 NM
 UV
 MMASS
   465.513000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.5865     0.197757     0.061654    41.725083   -15.524080
   2    3.1002     0.013870     0.007160    -6.931778    -1.685485
   3    3.4822     0.017556     0.354902    19.733824   -25.687725
   4    3.4987     0.215976     0.106027   -14.959012     9.644908
   5    3.6526     0.213906     0.104767    48.159617    31.108067
   6    3.9295     0.003182     0.000717    -2.982556    -0.570378
   7    4.0631     0.441549     0.255141    74.235170    69.342952
   8    4.2855     0.009745     0.008371    -5.148789    17.687728
   9    4.3569     0.010830     0.002097   -18.788177     0.247092
  10    4.6641     0.070030     0.036763  -224.491476  -132.402489
  11    4.7180     0.007163     0.016828     3.202535     0.260755
  12    4.7329     0.023549     0.051950   -66.098471   -99.477457
  13    4.8299     0.334456     0.179545    79.223701    60.031519
  14    4.9448     0.246240     0.108746    92.186899    61.139813
  15    4.9964     0.168144     0.109425    88.444109    84.150676
  16    5.0202     0.097269     0.062980    49.412834    31.904448
  17    5.1556     0.011954     0.002538    26.415341    20.577944
  18    5.1723     0.014537     0.041672    37.102899   -12.914210
  19    5.2276     0.034036     0.038328   -22.570525   -23.018994
  20    5.2391     0.034903     0.136674    93.660962    30.624184
  21    5.3129     0.009542     0.002420    -0.432609     1.258711
  22    5.3964     0.056456     0.029527   -81.391064   -26.215649
  23    5.4185     0.044430     0.025833   -40.845043   -23.017432
  24    5.5280     0.104524     0.041458   -71.076796    37.638160
  25    5.5601     0.701058     0.390470   -39.548658  -121.731894
  26    5.6557     0.091490     0.038087    57.631775    38.031785
  27    5.6963     0.738700     0.358785   -33.651453   -26.807668
  28    5.7379     0.004153     0.031677    13.773343    55.768233
  29    5.7919     0.153110     0.086191    24.167395    17.476275
  30    5.8459     0.086529     0.045885   -40.157097   -15.362611
  31    5.9043     0.015215     0.002639  -135.223862   -53.417415
  32    5.9078     0.006786     0.004938    -9.822956    -3.032224
  33    5.9907     0.026309     0.009251   -12.530167    -7.115572
  34    6.0761     0.007288     0.003899     9.000968     5.682453
  35    6.0829     0.044949     0.031023   -46.758056   -31.332626
  36    6.1081     0.035404     0.031293    22.697233    21.434092
  37    6.1545     0.018076     0.033185     3.063176     7.721118
  38    6.1564     0.012615     0.019986     6.981165   -13.360964
  39    6.1759     0.050327     0.038633     7.709787    -9.726076
  40    6.2304     0.044917     0.026756   -22.668670   -35.472725
  41    6.2536     0.040292     0.028628    31.319230    38.456097
  42    6.2884     0.048292     0.032989     2.571602    -1.950302
  43    6.3141     0.061253     0.044487   -30.809417    10.917655
  44    6.3697     0.021761     0.022627    28.258675    -7.945794
  45    6.3809     0.025897     0.008873   -42.688775   -11.183477
  46    6.3932     0.055872     0.026930    73.125034    32.894989
  47    6.4540     0.007195     0.000890    -3.961189    -4.179131
  48    6.5438     0.021581     0.010274    29.799634    19.806548
  49    6.6095     0.011701     0.002848    28.457059    12.091607
  50    6.6312     0.001643     0.001077    -6.082560    -5.263690
  51    6.6416     0.133612     0.081099   -39.889233   -26.451507
  52    6.6692     0.012736     0.008783    -5.556883     4.994203
  53    6.7153     0.091075     0.059786   -20.844353     5.563033
  54    6.7270     0.051316     0.025375   -57.391660   -15.545377
  55    6.7331     0.016655     0.008775   -18.270838   -10.398235
  56    6.7605     0.226722     0.128091    35.570077    21.423952
  57    6.7838     0.083442     0.039788   -24.910869   -16.924542
  58    6.7929     0.050139     0.039099    26.718843     0.900466
  59    6.8078     0.056022     0.040547  -144.870040  -118.837948
  60    6.8167     0.091871     0.079065    56.877091    82.545930
  61    6.8428     0.039934     0.031318     5.676802    21.722350
  62    6.8957     0.129911     0.094550    41.436605    47.998901
  63    6.9081     0.005430     0.010947    -7.701359    -5.548350
  64    6.9404     0.027438     0.010435    -2.641217    -8.867656
  65    6.9528     0.019799     0.010343    10.981855    12.315961
  66    6.9724     0.048393     0.026603   -21.358755    20.696623
  67    7.0039     0.003215     0.004650   -21.673147   -16.002073
  68    7.0079     0.017757     0.015578   -14.845422   -26.227239
  69    7.0246     0.142126     0.082675    35.658884   -75.976117
  70    7.0425     0.015936     0.008127    15.504588    10.801358
  71    7.0584     0.006559     0.005168    33.432181    24.331329
  72    7.0685     0.018015     0.025477   -14.399713   -10.230417
  73    7.0825     0.001007     0.015543    -6.855715    33.427918
  74    7.1222     0.041629     0.023644   107.152344    85.321112
  75    7.1308     0.006784     0.007046   -41.539728   -19.074734
  76    7.1573     0.094627     0.050481   -62.199958   -82.832073
  77    7.1746     0.197779     0.117397   -65.449643   -54.402308
  78    7.2047     0.045515     0.036997   -13.468564    -6.013976
  79    7.2169     0.080093     0.044410    24.148248    13.986635
  80    7.2235     0.028330     0.018347    64.223856    49.835962
  81    7.2363     0.043495     0.018236   -12.866509    -8.229400
  82    7.2507     0.008470     0.007588    11.092973     9.966027
  83    7.2698     0.013271     0.008671    -0.302777     0.912009
  84    7.2762     0.031524     0.010670     8.177428     3.821673
  85    7.3133     0.163426     0.074706     3.291765     2.879977
  86    7.3274     0.018124     0.007567    -4.175593    -1.665374
  87    7.3897     0.041833     0.049219    -4.769137     0.848515
  88    7.4138     0.295476     0.194411    19.933727     8.044737
  89    7.4550     0.127380     0.083212   163.393138   127.967614
  90    7.4719     0.114504     0.101360  -193.764411  -247.940196
  91    7.4841     0.222616     0.104154   -33.393561   -38.070737
  92    7.5005     0.041297     0.043750    92.691471   141.035620
  93    7.5151     0.155015     0.079294   -71.508799     4.504783
  94    7.5479     0.036972     0.031440   -13.950038   -13.594812
  95    7.5777     0.115634     0.087135  -150.075490  -129.214843
  96    7.6142     0.006732     0.030346    19.032993    62.499145
  97    7.6247     0.022316     0.010896   -20.293107   -25.000281
  98    7.6311     0.049517     0.026417   113.235998    91.891129
  99    7.6548     0.013171     0.033577    29.431565    28.219617
 100    7.6675     0.059304     0.175699   -19.237022    34.340519
 101    7.6736     0.002840     0.006883   -19.401009   -16.605140
 102    7.6886     0.017695     0.010072    -5.900859    -0.349268
 103    7.6996     0.005568     0.062002   -13.174426     5.333099
 104    7.7712     0.012357     0.019978   -46.595714     7.369829
 105    7.7803     0.002370     0.031232   -37.440059   -49.771936
 106    7.7847     0.030055     0.125820   272.304368  -125.279711
 107    7.7933     0.022745     0.034572   -36.650111   -50.909915
 108    7.8016     0.020156     0.053427    47.667840    84.315951
 109    7.8127     0.054556     0.031534   -65.369649    -9.133954
 110    7.8199     0.003220     0.002089    -6.738233     6.459333
 111    7.8339     0.006547     0.018323    21.879936    29.878202
 112    7.8517     0.009361     0.010261     3.438085    15.487625
 113    7.8660     0.001270     0.017194    16.622575    46.301826
 114    7.8902     0.011529     0.011453    -1.191113    15.161016
 115    7.9081     0.001851     0.002592     0.959829     1.172049
 116    7.9355     0.077242     0.069654    -4.986644    55.511787
 117    7.9388     0.019214     0.007757    -3.555973    -6.509541
 118    7.9571     0.006701     0.007297    -3.156475   -34.756988
 119    7.9701     0.023512     0.024871    35.505442    12.685491
 120    7.9984     0.011068     0.023647     0.732344    -7.307757
 121    8.0018     0.040786     0.033089     0.622148     0.432548
 122    8.0183     0.088292     0.049926     7.101314    -8.425971
 123    8.0377     0.059982     0.042775  -138.281066  -122.026726
 124    8.0538     0.025925     0.022152    44.808987    20.471614
 125    8.0717     0.116475     0.041654    48.575257    21.458929
 126    8.0859     0.003777     0.000905     8.609722    -1.860148
 127    8.0976     0.041825     0.060827   -11.115945    -7.052791
 128    8.1114     0.024878     0.019385     1.144350     4.483280
 129    8.1192     0.014188     0.013040     4.217719    36.493086
 130    8.1374     0.004381     0.007363    15.669851    46.885046
 131    8.1472     0.047516     0.038576   -53.392037   -49.087751
 132    8.1569     0.058229     0.022921   -67.817549   -47.943353
 133    8.1663     0.016839     0.033355   -87.378476   -65.621888
 134    8.1956     0.009267     0.050577    53.230465    88.331515
 135    8.2022     0.020563     0.007505    11.074341    -2.232944
 136    8.2161     0.184822     0.091985   124.927911   126.466717
 137    8.2319     0.066840     0.071710    61.787639    68.431293
 138    8.2629     0.008298     0.008274    14.154330     9.994195
 139    8.2709     0.001120     0.006366     5.036278     9.271391
 140    8.2740     0.049278     0.038076     9.088273     2.117784
 141    8.2772     0.006176     0.014510    -0.929099     8.664551
 142    8.2904     0.004499     0.007394     4.757497    10.410911
 143    8.3027     0.019600     0.018316    -5.465564    -3.208232
 144    8.3318     0.006521     0.005139    14.963732    15.224764
 145    8.3353     0.085063     0.057003     7.252103     3.323349
 146    8.3429     0.001619     0.007126     4.727657    22.385805
 147    8.3508     0.020728     0.005379    -4.475546     3.881101
 148    8.3929     0.033831     0.046932   -28.408978   -29.909637
 149    8.4070     0.041419     0.027224   -16.465753   -14.484623
 150    8.4176     0.023311     0.018509   -17.478551   -11.270800
 151    8.4334     0.007944     0.006776     3.093099     1.751555
 152    8.4347     0.022166     0.020824   -13.349473   -11.973030
 153    8.4420     0.003338     0.004878    -2.692550     2.883431
 154    8.4605     0.009675     0.015500   -24.900186   -33.195870
 155    8.4768     0.014842     0.015349    15.113364   -16.343399
 156    8.5062     0.024332     0.051864    90.813682    22.756942
 157    8.5258     0.010260     0.011798   -18.402500   -27.733336
 158    8.5331     0.002303     0.002505    -2.307320    -8.111073
 159    8.5421     0.016294     0.013759     8.514682    12.899534
 160    8.5515     0.002853     0.001932    -0.126387     8.525993
 161    8.5725     0.008068     0.004153     2.582412    -3.524631
 162    8.5747     0.010538     0.002559    -6.534131    -5.652317
 163    8.5769     0.002545     0.000928    -2.122884    -1.260429
 164    8.6217     0.002725     0.003599     2.879886     9.186779
 165    8.6306     0.007321     0.002714    -1.293957    -2.478494
 166    8.6505     0.012952     0.008199   -22.702314   -25.249622
 167    8.6739     0.002777     0.003945     1.564823    -0.274899
 168    8.6838     0.005039     0.007375    21.182463     9.997143
 169    8.6861     0.002186     0.004717    -9.713657    -8.509153
 170    8.6969     0.001482     0.000640    -2.930893     3.160734
 171    8.6985     0.003028     0.001551    -7.481003     5.567073
 172    8.7103     0.029077     0.017067    -7.660160   -22.299059
 173    8.7257     0.011170     0.007024   -17.195670    -6.754026
 174    8.7312     0.025221     0.013588    -1.198310     6.595442
 175    8.7368     0.018783     0.024997    66.774297    28.975827
 176    8.7450     0.015921     0.004542   -13.930344     3.655032
 177    8.7529     0.014322     0.002163    11.384256   -11.688579
 178    8.7747     0.008936     0.015408   -19.730911   -13.772915
 179    8.7916     0.006107     0.005402    -5.000909   -16.051584
 180    8.8069     0.008274     0.006309    -5.588924    -5.696284
 181    8.8095     0.001473     0.004790    13.901009    17.194137
 182    8.8145     0.010968     0.016551   -12.544846     6.772858
 183    8.8328     0.002440     0.003738    16.653156    21.689324
 184    8.8449     0.011394     0.011740    -3.597845    -4.660928
 185    8.8467     0.046107     0.032192     7.568150     8.068300
 186    8.8640     0.005279     0.005189    14.123732    10.535247
 187    8.8936     0.017725     0.026416    16.006674    18.741011
 188    8.9006     0.012105     0.011544   -28.872965   -12.927893
 189    8.9095     0.004095     0.002668     5.240136     6.695386
 190    8.9176     0.016397     0.003999     8.865268     4.447693
 191    8.9282     0.005929     0.016663    -2.938261   -12.141846
 192    8.9336     0.026041     0.006288   -16.456180   -12.287663
 193    8.9491     0.000903     0.006916     4.320394     1.619475
 194    8.9578     0.007990     0.006113   -23.895687    11.893706
 195    8.9756     0.007831     0.008703    31.002660    24.408636
 196    8.9813     0.048605     0.049126    58.307934    30.087908
 197    8.9938     0.004400     0.007614    -9.521021   -11.927241
 198    9.0038     0.006470     0.011032    11.168387     8.634952
 199    9.0178     0.005096     0.007521   -14.214452     9.172076
 200    9.0284     0.005400     0.019982    14.168420    26.565773
 201    9.0372     0.005258     0.004698    -2.904246    -6.205832
 202    9.0468     0.056611     0.010003   -83.360330   -54.345776
 203    9.0604     0.001998     0.000456     3.071175     0.838377
 204    9.0732     0.000149     0.001182     2.194073     3.922054
 205    9.0930     0.005445     0.004047    -5.057952     1.132023
 206    9.0999     0.012088     0.005475    10.137143     7.218861
 207    9.1046     0.011587     0.005481    21.401921    15.848450
 208    9.1168     0.013248     0.042072    19.958801   -19.422098
 209    9.1480     0.001980     0.002952     4.426937    -2.255596
 210    9.1564     0.000061     0.000075     0.232883    -0.417691
 211    9.1745     0.006598     0.002534    25.341326    -0.827744
 212    9.1794     0.000584     0.008239    -4.259216    -1.081169
 213    9.1867     0.011030     0.016046   -16.656119   -31.337428
 214    9.1909     0.000373     0.000637     2.258406     1.575470
 215    9.1943     0.006964     0.043804     1.525063    18.713198
 216    9.2117     0.000248     0.000046    -0.562967    -0.103865
 217    9.2268     0.000024     0.000033    -0.233727    -0.197590
 218    9.2306     0.001084     0.000621     0.194817     2.524269
 219    9.2336     0.013676     0.003838    14.614801     8.021737
 220    9.2429     0.006386     0.009341    11.791769    10.156114
 221    9.2510     0.004909     0.008147   -14.633548   -16.664615
 222    9.2692     0.006209     0.015020     9.017161    13.964516
