 NM
 VELO
 MMASS
   465.513000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6073     0.218858     0.041036    42.068714   -14.485207
   2    3.1399     0.016350     0.004426    -6.547056    -1.863485
   3    3.4847     0.012209     0.326604    38.180883    10.006113
   4    3.5330     0.242764     0.066706     1.765528   -16.225994
   5    3.7041     0.279517     0.035034    20.849714    18.409251
   6    4.0048     0.006410     0.010762    -3.588296    -0.241290
   7    4.1222     0.466325     0.125237    79.405721    67.873578
   8    4.3305     0.024290     0.003491   -19.718856    12.803165
   9    4.3735     0.004733     0.001876    -8.554291    11.680374
  10    4.6841     0.060593     0.034782  -218.920906  -137.293517
  11    4.7192     0.006934     0.017120    -0.580388     0.370601
  12    4.7367     0.016271     0.040045   -54.667244   -91.993710
  13    4.8874     0.448278     0.087791   107.049422    83.597054
  14    4.9975     0.140276     0.031014    89.149397    65.874087
  15    5.0144     0.152502     0.047680   -11.617970    -7.603214
  16    5.0557     0.225337     0.046772   115.362834    84.665744
  17    5.1636     0.013742     0.004319    18.499627    14.350711
  18    5.1784     0.020606     0.034572    36.515747   -15.635274
  19    5.2410     0.063246     0.071152    48.974208    16.303102
  20    5.2483     0.036018     0.080385    56.226257     8.227933
  21    5.3280     0.008680     0.004784     3.644149     1.729541
  22    5.4272     0.046325     0.016506   -38.161117   -14.400289
  23    5.4494     0.055035     0.009620   -46.356205   -34.935732
  24    5.5316     0.008502     0.012173   -21.430822    14.029149
  25    5.6609     0.130979     0.030246   -61.596630   -59.617787
  26    5.6733     0.833400     0.169655  -101.013289  -110.935746
  27    5.7488     0.003518     0.023502    30.785060    66.033709
  28    5.7786     0.838777     0.247085     5.452610    16.829118
  29    5.8416     0.398038     0.087459    62.290881    51.867338
  30    5.8630     0.142076     0.027508    -2.381909    11.032795
  31    5.9081     0.034139     0.003924  -187.057595   -85.633671
  32    5.9106     0.014173     0.003397   -21.199959    -7.099135
  33    6.0052     0.051401     0.005203     2.343265    -0.165246
  34    6.0845     0.010390     0.003728    11.191601    10.485031
  35    6.1037     0.003961     0.005517   -19.381472    -6.377417
  36    6.1584     0.009257     0.030832    16.649460    33.122193
  37    6.1614     0.006573     0.003754    -2.769211   -12.711152
  38    6.1710     0.031821     0.015376   -37.268867   -46.207688
  39    6.1989     0.107670     0.039575    74.946312    18.469160
  40    6.2636     0.055949     0.015218   -42.350914   -18.107336
  41    6.2953     0.064373     0.028290     4.665676     3.857468
  42    6.3307     0.102021     0.028678     3.436560    -5.456169
  43    6.3527     0.072347     0.042843   -32.179901    12.382116
  44    6.3866     0.068643     0.023045    25.031116    -2.064358
  45    6.3956     0.130581     0.026247   -11.943657   -12.093535
  46    6.4276     0.084668     0.013719    63.850564    31.019699
  47    6.4574     0.007138     0.001829    -9.906057    -2.593657
  48    6.5542     0.024004     0.007830    14.591187    11.119791
  49    6.6267     0.015385     0.001808     7.806910     1.375641
  50    6.6322     0.003367     0.000173     6.666146     2.582873
  51    6.6698     0.118102     0.034269     8.554862    16.591893
  52    6.7117     0.007866     0.000617    -1.929817    -3.195859
  53    6.7286     0.043390     0.013346   -40.170688   -20.560059
  54    6.7301     0.021272     0.010730   -24.686361    -0.190857
  55    6.7353     0.042459     0.015763   -39.594306   -15.894474
  56    6.7938     0.048465     0.008906   -66.218322   -45.287105
  57    6.8004     0.075002     0.014125   196.585878    76.873754
  58    6.8122     0.030336     0.014847   -26.810467   -30.455984
  59    6.8306     0.168240     0.038547  -150.690387   -16.803003
  60    6.8583     0.153789     0.039729   -77.728826   -55.819972
  61    6.8647     0.041947     0.014426    52.277885    57.900770
  62    6.9115     0.016315     0.013848    -5.630248    -3.075495
  63    6.9446     0.079059     0.011965    26.499988    12.593515
  64    6.9606     0.008703     0.002355    -7.115071    -2.524524
  65    6.9791     0.082063     0.014790    30.782983    30.069487
  66    7.0023     0.021861     0.005502   -53.167097   -39.167770
  67    7.0063     0.007439     0.002898   -11.750044    -4.945687
  68    7.0236     0.056908     0.016796   -37.433961     2.977299
  69    7.0550     0.028934     0.006953     2.239405     3.936000
  70    7.0623     0.017585     0.005166    30.014702    31.330665
  71    7.0726     0.051803     0.032981    28.196215    38.350796
