 NM
 VELO
 MMASS
   681.758299999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.9547     0.373983     0.076911    -0.194269     4.745841
   2    4.0431     0.790892     0.253207   -62.842853   -16.380939
   3    4.4727     0.987944     0.276648    79.492720    45.020763
   4    4.5450     0.000316     0.000168     1.063377     0.797017
   5    4.6228     0.006499     0.005513   -27.489675   -19.504532
   6    4.6897     0.282130     0.063266    33.437130   -18.795261
   7    4.7939     0.158908     0.047176   -17.403684   -17.400019
   8    4.8150     0.002913     0.001268     0.952501    -0.824619
   9    4.9116     0.008138     0.001270     2.688530    -0.460610
  10    4.9197     0.006485     0.001696     2.186916    -0.573338
  11    4.9705     0.004693     0.000821     2.408987    -1.921877
  12    5.0573     0.364812     0.080374   -60.132920   -39.401209
  13    5.2111     0.019051     0.005253     3.723605     1.171733
  14    5.3318     0.467560     0.134061   -12.985996     0.999295
  15    5.3376     0.362022     0.091704   -25.238565   -22.462952
  16    5.4257     0.144066     0.043618     0.248373    -8.092343
  17    5.5246     0.005348     0.006309    -1.221280    -2.018714
  18    5.5325     0.016095     0.003472   -42.287862   -16.268629
  19    5.7128     0.038926     0.005140    21.142375    37.248582
  20    5.7585     0.029477     0.001178     1.091356    -6.024755
  21    5.7854     0.828548     0.173932  -141.520668   -53.051669
  22    5.8084     0.040109     0.016068    25.443646    17.229521
  23    5.9280     0.008278     0.015993   -42.660568    -9.451123
  24    5.9507     0.085978     0.032816    32.925231    23.918321
  25    5.9957     0.008289     0.007118    -1.026743    -1.268767
  26    6.0041     0.018033     0.012273   -38.832798   -26.932050
  27    6.0382     0.062687     0.012476    26.245262    12.483923
  28    6.0870     0.064707     0.012563   -21.781333    -7.155439
  29    6.1350     0.033244     0.005285  -103.577064   -80.733272
  30    6.1366     0.087795     0.015384   105.932294    74.496157
  31    6.1728     0.140931     0.060721    57.709735    -0.201580
  32    6.1943     0.059602     0.041851   167.803542   -39.497484
  33    6.2187     0.142097     0.045934   224.903859    47.734452
  34    6.2655     0.206495     0.087279  -156.723426  -227.266307
  35    6.3003     0.507648     0.091322   -90.329273   122.627723
