 NM
 VELO
 MMASS
   681.758299999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4710     0.000000     0.000000     0.000000     0.000000
   2    3.5273     0.000000     0.000000     0.000000     0.000000
   3    3.9533     0.000000     0.000000     0.000000     0.000000
   4    4.1137     0.000000     0.000000     0.000000     0.000000
   5    4.1223     0.000000     0.000000     0.000000     0.000000
   6    4.1792     0.000000     0.000000     0.000000     0.000000
   7    4.4424     0.000000     0.000000     0.000000     0.000000
   8    4.4861     0.000000     0.000000     0.000000     0.000000
   9    4.5771     0.000000     0.000000     0.000000     0.000000
  10    4.7457     0.000000     0.000000     0.000000     0.000000
  11    4.8080     0.000000     0.000000     0.000000     0.000000
  12    4.8288     0.000000     0.000000     0.000000     0.000000
  13    4.8559     0.000000     0.000000     0.000000     0.000000
  14    4.8738     0.000000     0.000000     0.000000     0.000000
  15    4.8787     0.000000     0.000000     0.000000     0.000000
  16    4.9322     0.000000     0.000000     0.000000     0.000000
  17    4.9400     0.000000     0.000000     0.000000     0.000000
  18    4.9660     0.000000     0.000000     0.000000     0.000000
  19    5.0324     0.000000     0.000000     0.000000     0.000000
  20    5.1203     0.000000     0.000000     0.000000     0.000000
  21    5.1300     0.000000     0.000000     0.000000     0.000000
  22    5.1493     0.000000     0.000000     0.000000     0.000000
  23    5.1562     0.000000     0.000000     0.000000     0.000000
  24    5.2780     0.000000     0.000000     0.000000     0.000000
  25    5.2814     0.000000     0.000000     0.000000     0.000000
  26    5.2965     0.000000     0.000000     0.000000     0.000000
  27    5.3178     0.000000     0.000000     0.000000     0.000000
  28    5.3420     0.000000     0.000000     0.000000     0.000000
  29    5.3718     0.000000     0.000000     0.000000     0.000000
  30    5.3931     0.000000     0.000000     0.000000     0.000000
  31    5.4787     0.000000     0.000000     0.000000     0.000000
  32    5.5761     0.000000     0.000000     0.000000     0.000000
  33    5.5826     0.000000     0.000000     0.000000     0.000000
  34    5.6127     0.000000     0.000000     0.000000     0.000000
  35    5.6932     0.000000     0.000000     0.000000     0.000000
  36    5.7141     0.000000     0.000000     0.000000     0.000000
  37    5.7695     0.000000     0.000000     0.000000     0.000000
  38    5.9230     0.000000     0.000000     0.000000     0.000000
  39    5.9328     0.000000     0.000000     0.000000     0.000000
  40    5.9686     0.000000     0.000000     0.000000     0.000000
  41    5.9985     0.000000     0.000000     0.000000     0.000000
  42    6.0113     0.000000     0.000000     0.000000     0.000000
  43    6.0141     0.000000     0.000000     0.000000     0.000000
  44    6.0902     0.000000     0.000000     0.000000     0.000000
  45    6.1528     0.000000     0.000000     0.000000     0.000000
  46    6.1604     0.000000     0.000000     0.000000     0.000000
  47    6.2458     0.000000     0.000000     0.000000     0.000000
  48    6.2685     0.000000     0.000000     0.000000     0.000000
  49    6.2756     0.000000     0.000000     0.000000     0.000000
  50    6.3421     0.000000     0.000000     0.000000     0.000000
  51    6.4009     0.000000     0.000000     0.000000     0.000000
  52    6.4369     0.000000     0.000000     0.000000     0.000000
  53    6.4474     0.000000     0.000000     0.000000     0.000000
  54    6.4839     0.000000     0.000000     0.000000     0.000000
  55    6.4927     0.000000     0.000000     0.000000     0.000000
  56    6.5314     0.000000     0.000000     0.000000     0.000000
  57    6.5369     0.000000     0.000000     0.000000     0.000000
  58    6.5819     0.000000     0.000000     0.000000     0.000000
  59    6.6052     0.000000     0.000000     0.000000     0.000000
  60    6.6119     0.000000     0.000000     0.000000     0.000000
  61    6.6696     0.000000     0.000000     0.000000     0.000000
  62    6.7055     0.000000     0.000000     0.000000     0.000000
  63    6.7184     0.000000     0.000000     0.000000     0.000000
  64    6.7376     0.000000     0.000000     0.000000     0.000000
  65    6.7750     0.000000     0.000000     0.000000     0.000000
  66    6.7788     0.000000     0.000000     0.000000     0.000000
  67    6.7913     0.000000     0.000000     0.000000     0.000000
  68    6.8111     0.000000     0.000000     0.000000     0.000000
  69    6.8265     0.000000     0.000000     0.000000     0.000000
  70    6.8499     0.000000     0.000000     0.000000     0.000000
  71    6.8789     0.000000     0.000000     0.000000     0.000000
  72    6.8948     0.000000     0.000000     0.000000     0.000000
  73    6.9019     0.000000     0.000000     0.000000     0.000000
  74    6.9078     0.000000     0.000000     0.000000     0.000000
  75    6.9493     0.000000     0.000000     0.000000     0.000000
  76    6.9614     0.000000     0.000000     0.000000     0.000000
  77    6.9753     0.000000     0.000000     0.000000     0.000000
  78    6.9989     0.000000     0.000000     0.000000     0.000000
  79    7.0146     0.000000     0.000000     0.000000     0.000000
  80    7.0527     0.000000     0.000000     0.000000     0.000000
  81    7.0909     0.000000     0.000000     0.000000     0.000000
  82    7.1025     0.000000     0.000000     0.000000     0.000000
  83    7.1093     0.000000     0.000000     0.000000     0.000000
  84    7.1292     0.000000     0.000000     0.000000     0.000000
  85    7.1464     0.000000     0.000000     0.000000     0.000000
  86    7.1664     0.000000     0.000000     0.000000     0.000000
  87    7.1866     0.000000     0.000000     0.000000     0.000000
  88    7.2102     0.000000     0.000000     0.000000     0.000000
  89    7.2203     0.000000     0.000000     0.000000     0.000000
  90    7.2306     0.000000     0.000000     0.000000     0.000000
  91    7.2528     0.000000     0.000000     0.000000     0.000000
  92    7.2667     0.000000     0.000000     0.000000     0.000000
  93    7.2896     0.000000     0.000000     0.000000     0.000000
  94    7.3199     0.000000     0.000000     0.000000     0.000000
  95    7.3340     0.000000     0.000000     0.000000     0.000000
  96    7.3377     0.000000     0.000000     0.000000     0.000000
  97    7.3466     0.000000     0.000000     0.000000     0.000000
  98    7.3551     0.000000     0.000000     0.000000     0.000000
  99    7.3615     0.000000     0.000000     0.000000     0.000000
 100    7.3677     0.000000     0.000000     0.000000     0.000000
 101    7.3682     0.000000     0.000000     0.000000     0.000000
 102    7.3792     0.000000     0.000000     0.000000     0.000000
 103    7.3848     0.000000     0.000000     0.000000     0.000000
 104    7.4081     0.000000     0.000000     0.000000     0.000000
 105    7.4237     0.000000     0.000000     0.000000     0.000000
 106    7.4509     0.000000     0.000000     0.000000     0.000000
 107    7.4630     0.000000     0.000000     0.000000     0.000000
 108    7.4897     0.000000     0.000000     0.000000     0.000000
 109    7.5070     0.000000     0.000000     0.000000     0.000000
 110    7.5194     0.000000     0.000000     0.000000     0.000000
 111    7.5267     0.000000     0.000000     0.000000     0.000000
 112    7.5395     0.000000     0.000000     0.000000     0.000000
 113    7.5564     0.000000     0.000000     0.000000     0.000000
 114    7.5638     0.000000     0.000000     0.000000     0.000000
 115    7.5894     0.000000     0.000000     0.000000     0.000000
 116    7.5908     0.000000     0.000000     0.000000     0.000000
 117    7.6087     0.000000     0.000000     0.000000     0.000000
 118    7.6160     0.000000     0.000000     0.000000     0.000000
 119    7.6412     0.000000     0.000000     0.000000     0.000000
 120    7.6488     0.000000     0.000000     0.000000     0.000000
 121    7.6611     0.000000     0.000000     0.000000     0.000000
 122    7.6785     0.000000     0.000000     0.000000     0.000000
 123    7.6950     0.000000     0.000000     0.000000     0.000000
 124    7.7046     0.000000     0.000000     0.000000     0.000000
 125    7.7158     0.000000     0.000000     0.000000     0.000000
 126    7.7203     0.000000     0.000000     0.000000     0.000000
 127    7.7230     0.000000     0.000000     0.000000     0.000000
 128    7.7447     0.000000     0.000000     0.000000     0.000000
 129    7.7614     0.000000     0.000000     0.000000     0.000000
 130    7.7723     0.000000     0.000000     0.000000     0.000000
 131    7.7875     0.000000     0.000000     0.000000     0.000000
 132    7.7907     0.000000     0.000000     0.000000     0.000000
 133    7.7914     0.000000     0.000000     0.000000     0.000000
 134    7.7984     0.000000     0.000000     0.000000     0.000000
 135    7.8140     0.000000     0.000000     0.000000     0.000000
 136    7.8210     0.000000     0.000000     0.000000     0.000000
 137    7.8264     0.000000     0.000000     0.000000     0.000000
 138    7.8398     0.000000     0.000000     0.000000     0.000000
 139    7.8538     0.000000     0.000000     0.000000     0.000000
 140    7.8578     0.000000     0.000000     0.000000     0.000000
 141    7.8644     0.000000     0.000000     0.000000     0.000000
 142    7.8698     0.000000     0.000000     0.000000     0.000000
 143    7.8795     0.000000     0.000000     0.000000     0.000000
 144    7.8886     0.000000     0.000000     0.000000     0.000000
 145    7.8996     0.000000     0.000000     0.000000     0.000000
 146    7.9040     0.000000     0.000000     0.000000     0.000000
 147    7.9156     0.000000     0.000000     0.000000     0.000000
 148    7.9213     0.000000     0.000000     0.000000     0.000000
 149    7.9220     0.000000     0.000000     0.000000     0.000000
 150    7.9256     0.000000     0.000000     0.000000     0.000000
 151    7.9411     0.000000     0.000000     0.000000     0.000000
 152    7.9777     0.000000     0.000000     0.000000     0.000000
 153    7.9886     0.000000     0.000000     0.000000     0.000000
