 NM
 UV
 MMASS
   752.916199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8584     0.311065     0.185124    12.373995     8.293616
   2    3.9096     0.002683     0.000979   -10.649595    -7.607233
   3    4.2301     0.278939     0.132875  -301.543066  -207.321203
   4    4.3834     1.004322     0.364870   549.513665   335.529956
   5    4.5634     0.076115     0.035448   -69.732725   -48.042432
   6    4.5664     0.004130     0.001674    -2.455557    -1.386172
   7    4.5677     0.029585     0.014506   -21.193498   -13.713050
   8    4.6441     0.016173     0.008330   -24.762978   -13.133966
   9    4.7337     0.403021     0.183432    18.968748    20.590446
  10    4.8080     0.032131     0.025101   -17.655791   -18.736616
  11    4.9388     0.008541     0.005590    -0.750699    -1.622167
  12    4.9762     0.300261     0.179125   -36.014183   -16.316270
  13    4.9935     0.031465     0.018299    -3.366035     0.858019
  14    5.0402     0.304627     0.181207  -103.191598   -39.338701
  15    5.0560     0.243278     0.130658    68.170109    45.992811
  16    5.1743     0.062837     0.031404    26.197978    12.653367
  17    5.2942     0.293151     0.132100    69.136005    43.709386
  18    5.3319     0.564899     0.357305  -125.450675   -95.034580
  19    5.3827     0.137716     0.076923   -29.641243   -22.289882
  20    5.4417     0.010618     0.015713    -4.075029     3.411180
  21    5.5593     0.013446     0.006126    -5.170826    -0.529515
  22    5.6376     0.330656     0.145857  -667.164821  -462.471380
  23    5.6446     0.247981     0.147106   428.809913   359.676927
  24    5.6849     0.248823     0.086654    59.039228    46.713355
  25    5.6917     0.304043     0.196507     9.743511    21.064017
  26    5.7160     0.351172     0.155677   -86.255177   -26.065558
  27    5.7331     0.011599     0.013152    -8.990652   -24.801989
  28    5.7600     0.016179     0.006857   -13.071714    -6.553385
  29    5.8168     0.004177     0.003437   -22.048976   -29.348819
  30    5.8521     0.007920     0.027325    31.109939   -19.070415
  31    5.8861     0.011150     0.017362     3.609615    -5.786176
  32    5.9217     0.035709     0.016352    29.615057     8.618661
  33    5.9877     0.134057     0.064360   149.658427    95.754996
  34    6.0049     0.233537     0.121493    -4.658886   -25.258330
  35    6.0127     0.011968     0.007447   -25.224584    -8.501622
  36    6.0224     0.040881     0.017737   -26.101063   -23.928697
  37    6.0748     0.245734     0.123009    76.848605    28.834006
  38    6.0971     0.138355     0.079397    53.088553    40.949962
  39    6.1215     0.017968     0.011054    10.695839    16.424422
  40    6.1470     0.129188     0.074535   149.151188   104.453648
  41    6.1655     0.020963     0.015641    -9.303976   -31.926739
  42    6.1939     0.150444     0.086365   220.976578   146.935579
  43    6.2075     0.020203     0.011297   -57.338102   -35.996167
  44    6.2267     0.036666     0.014136   -13.930937   -24.457111
  45    6.2458     0.036155     0.013874    -3.225957   -21.745646
  46    6.2533     0.018366     0.021977  -119.316526  -149.852758
  47    6.2748     0.038115     0.052132   -52.563810   -62.639090
  48    6.3100     0.149743     0.180134    79.279555   -38.231394
  49    6.3228     0.014542     0.014552    66.428977    50.730488
  50    6.3454     0.211707     0.108613   119.314197   110.984626
  51    6.3530     0.009355     0.020611   -64.119805   116.568106
  52    6.3568     0.004496     0.004560   -36.691083    14.150832
  53    6.3665     0.041573     0.015088   -82.815190   -50.831838
  54    6.3716     0.089092     0.046159  -151.326732    -6.325522
  55    6.3807     0.001714     0.035838    -7.541349    73.249145
  56    6.3878     0.003990     0.012450   -10.559531    18.220913
  57    6.4165     0.012622     0.008939    -4.837458    12.853233
  58    6.4289     0.022954     0.015852     2.592536     2.064778
  59    6.4531     0.052092     0.022079    21.212724    -1.499549
  60    6.4594     0.016198     0.006876    56.214689    33.798668
  61    6.4803     0.378823     0.214540   192.836352   140.896919
  62    6.4925     0.039528     0.030727    28.180893     3.767779
  63    6.4993     0.070630     0.054349     2.147379    13.775956
  64    6.5172     0.141216     0.070061  -268.440959  -141.916419
  65    6.5307     0.252448     0.172005  -222.273879  -170.488130
  66    6.5403     0.138501     0.099866   157.039961   133.592021
  67    6.5555     0.038023     0.047909    20.896250   -29.465325
  68    6.5601     0.012722     0.021284    26.723008    43.309691
  69    6.5675     0.106560     0.071123    67.595059    79.919086
  70    6.5831     0.081049     0.042261    -9.712736    -7.907055
  71    6.5924     0.267081     0.131589   -80.753225   -62.885220
  72    6.6019     0.045162     0.019947   -87.847315   -63.332693
  73    6.6214     0.083563     0.058527   -52.031026   -42.273871
  74    6.6532     0.027074     0.016421   -15.428437   -11.188568
  75    6.6664     0.061575     0.029063   143.770771    98.218496
  76    6.6946     0.111707     0.070767   -87.509915   -88.756223
  77    6.7096     0.197233     0.145672  -181.351953  -165.383624
  78    6.7325     0.052398     0.024984   141.752867    95.455435
  79    6.7716     0.026316     0.012297   -31.729086   -23.034780
  80    6.7851     0.075946     0.047721   -44.482629   -31.573211
  81    6.7949     0.276657     0.178549  -129.932575  -122.600251
  82    6.8346     0.098916     0.067925     4.730985    10.447549
  83    6.8365     0.006912     0.004664    59.192332    52.596433
  84    6.8575     0.095245     0.052888     6.935417     5.342850
  85    6.8596     0.011016     0.010670   -33.117583   -23.831565
  86    6.8676     0.003132     0.003218   -18.025202    -0.934274
  87    6.8748     0.034455     0.016224   -88.451630   -56.603158
  88    6.8821     0.112123     0.061043   -73.900959   -36.011714
  89    6.8838     0.004602     0.003754     7.981892    -3.204985
  90    6.9150     0.057902     0.050072   166.903102   176.268579
  91    6.9472     0.010316     0.022292   -50.202657   -93.190090
  92    6.9507     0.124945     0.086230    57.327619    16.965177
  93    6.9646     0.051174     0.035117   -75.222305   -70.568997
  94    6.9816     0.023404     0.010637   -18.418636   -10.613465
  95    6.9937     0.107880     0.075091    72.481318    60.086529
  96    7.0094     0.051035     0.033808   -47.770334   -10.317052
  97    7.0274     0.048353     0.041828    -7.480513   -11.939387
  98    7.0369     0.024003     0.017257   -45.124895   -70.280869
  99    7.0393     0.033411     0.009398   -56.651833   -41.678340
 100    7.0492     0.014608     0.005262    27.197019    12.989595
 101    7.0570     0.032047     0.022145    -2.412826     8.592334
 102    7.0648     0.040335     0.022140    64.668653    51.833854
 103    7.0725     0.021914     0.021066    44.653044    20.251607
 104    7.0854     0.014183     0.007582    16.127863    18.402596
 105    7.0986     0.003499     0.000915   -36.088713   -19.689008
 106    7.1254     0.069936     0.051710   -33.100606   -27.861879
 107    7.1339     0.060013     0.026696    63.713351    38.462288
 108    7.1375     0.101216     0.050991  -109.127739   -78.975975
 109    7.1715     0.180972     0.112085    48.846433    23.734161
 110    7.1832     0.089259     0.054732   -88.739160   -78.158888
 111    7.1866     0.006897     0.004923    -6.669261   -11.138073
 112    7.1940     0.072595     0.040061    15.319112    -5.956318
 113    7.2097     0.084747     0.061816   199.670869    94.166476
 114    7.2278     0.055161     0.055220    66.648233    45.375850
 115    7.2364     0.040254     0.014121   103.161070    52.875906
 116    7.2474     0.016908     0.006028   -11.153098   -13.547337
 117    7.2638     0.031202     0.019940    -2.933633    -3.114609
 118    7.2653     0.081132     0.028745   124.106185    -2.668386
 119    7.2699     0.065281     0.079675    41.736789    44.833945
 120    7.2749     0.089990     0.050755   -38.351159  -108.888484
 121    7.2794     0.006943     0.008625   -10.942794   -10.964241
 122    7.2837     0.027834     0.019610   -31.043743   -38.651814
 123    7.2912     0.025504     0.032021    23.515911    29.960189
 124    7.2977     0.017197     0.020052   -39.860813    -8.639446
 125    7.3104     0.025379     0.006071   -72.314479   -34.896588
 126    7.3197     0.229595     0.122107   106.492785    78.554213
 127    7.3314     0.055224     0.047355    73.958150    59.718001
 128    7.3482     0.026745     0.013723    17.089023    29.705348
 129    7.3537     0.031232     0.019201   -18.247134   -12.025468
 130    7.3642     0.050183     0.036902   -84.226857   -84.925140
 131    7.3762     0.092610     0.088041   -16.312812    73.050805
 132    7.3806     0.064058     0.048647   -58.090600   -30.643291
 133    7.3940     0.011140     0.005799    16.395796    14.960758
 134    7.3997     0.014121     0.005733   -46.830486   -32.903245
 135    7.4107     0.002652     0.000903    -8.777506    11.490370
 136    7.4216     0.088964     0.043167   -28.681822   -20.170342
 137    7.4273     0.025393     0.004499    35.619746    12.634999
 138    7.4326     0.012823     0.004446    38.562473     5.024542
 139    7.4413     0.040531     0.015472    23.506178    -4.200857
 140    7.4481     0.016451     0.039855    21.212028    -9.277772
 141    7.4626     0.099194     0.073438  -154.739972  -133.862846
 142    7.4694     0.049409     0.043274   -95.142598   -79.620289
 143    7.4809     0.041530     0.024088   -38.106995   -75.114336
 144    7.4919     0.057401     0.042173   -42.688819   -55.606270
 145    7.5016     0.015070     0.009621   -53.554941   -42.888440
 146    7.5071     0.002331     0.006627     2.909701     8.333411
 147    7.5109     0.003308     0.002123   -23.252097     7.324043
 148    7.5193     0.008142     0.004411    35.081106    24.716631
 149    7.5301     0.073183     0.042710    32.699551    36.472668
 150    7.5360     0.029003     0.015572    -0.702956     2.147111
 151    7.5601     0.009073     0.010916     6.326740     8.274386
 152    7.5640     0.121410     0.059097   -63.207150   -30.112371
 153    7.5684     0.078582     0.031166   -82.094790   -37.777221
