 NM
 UV
 MMASS
   752.916199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4543     0.000000     0.000000     0.000000     0.000000
   2    3.4797     0.000000     0.000000     0.000000     0.000000
   3    3.7796     0.000000     0.000000     0.000000     0.000000
   4    3.9741     0.000000     0.000000     0.000000     0.000000
   5    4.0048     0.000000     0.000000     0.000000     0.000000
   6    4.1028     0.000000     0.000000     0.000000     0.000000
   7    4.1187     0.000000     0.000000     0.000000     0.000000
   8    4.1295     0.000000     0.000000     0.000000     0.000000
   9    4.1355     0.000000     0.000000     0.000000     0.000000
  10    4.1554     0.000000     0.000000     0.000000     0.000000
  11    4.4229     0.000000     0.000000     0.000000     0.000000
  12    4.5934     0.000000     0.000000     0.000000     0.000000
  13    4.6156     0.000000     0.000000     0.000000     0.000000
  14    4.6286     0.000000     0.000000     0.000000     0.000000
  15    4.7935     0.000000     0.000000     0.000000     0.000000
  16    4.8078     0.000000     0.000000     0.000000     0.000000
  17    4.8768     0.000000     0.000000     0.000000     0.000000
  18    4.9081     0.000000     0.000000     0.000000     0.000000
  19    4.9246     0.000000     0.000000     0.000000     0.000000
  20    4.9481     0.000000     0.000000     0.000000     0.000000
  21    4.9903     0.000000     0.000000     0.000000     0.000000
  22    5.0437     0.000000     0.000000     0.000000     0.000000
  23    5.0719     0.000000     0.000000     0.000000     0.000000
  24    5.1225     0.000000     0.000000     0.000000     0.000000
  25    5.1332     0.000000     0.000000     0.000000     0.000000
  26    5.1629     0.000000     0.000000     0.000000     0.000000
  27    5.2030     0.000000     0.000000     0.000000     0.000000
  28    5.2228     0.000000     0.000000     0.000000     0.000000
  29    5.2387     0.000000     0.000000     0.000000     0.000000
  30    5.2600     0.000000     0.000000     0.000000     0.000000
  31    5.2832     0.000000     0.000000     0.000000     0.000000
  32    5.2957     0.000000     0.000000     0.000000     0.000000
  33    5.3778     0.000000     0.000000     0.000000     0.000000
  34    5.3903     0.000000     0.000000     0.000000     0.000000
  35    5.4402     0.000000     0.000000     0.000000     0.000000
  36    5.5009     0.000000     0.000000     0.000000     0.000000
  37    5.5287     0.000000     0.000000     0.000000     0.000000
  38    5.5407     0.000000     0.000000     0.000000     0.000000
  39    5.5589     0.000000     0.000000     0.000000     0.000000
  40    5.5740     0.000000     0.000000     0.000000     0.000000
  41    5.6206     0.000000     0.000000     0.000000     0.000000
  42    5.7002     0.000000     0.000000     0.000000     0.000000
  43    5.7255     0.000000     0.000000     0.000000     0.000000
  44    5.7391     0.000000     0.000000     0.000000     0.000000
  45    5.7705     0.000000     0.000000     0.000000     0.000000
  46    5.8018     0.000000     0.000000     0.000000     0.000000
  47    5.8886     0.000000     0.000000     0.000000     0.000000
  48    5.9268     0.000000     0.000000     0.000000     0.000000
  49    5.9865     0.000000     0.000000     0.000000     0.000000
  50    5.9947     0.000000     0.000000     0.000000     0.000000
  51    6.0236     0.000000     0.000000     0.000000     0.000000
  52    6.0515     0.000000     0.000000     0.000000     0.000000
  53    6.0809     0.000000     0.000000     0.000000     0.000000
  54    6.1547     0.000000     0.000000     0.000000     0.000000
  55    6.1764     0.000000     0.000000     0.000000     0.000000
  56    6.1907     0.000000     0.000000     0.000000     0.000000
  57    6.2084     0.000000     0.000000     0.000000     0.000000
  58    6.2136     0.000000     0.000000     0.000000     0.000000
  59    6.2314     0.000000     0.000000     0.000000     0.000000
  60    6.2465     0.000000     0.000000     0.000000     0.000000
  61    6.2615     0.000000     0.000000     0.000000     0.000000
  62    6.2690     0.000000     0.000000     0.000000     0.000000
  63    6.2734     0.000000     0.000000     0.000000     0.000000
  64    6.2914     0.000000     0.000000     0.000000     0.000000
  65    6.3399     0.000000     0.000000     0.000000     0.000000
  66    6.3571     0.000000     0.000000     0.000000     0.000000
  67    6.3763     0.000000     0.000000     0.000000     0.000000
  68    6.3789     0.000000     0.000000     0.000000     0.000000
  69    6.4014     0.000000     0.000000     0.000000     0.000000
  70    6.4093     0.000000     0.000000     0.000000     0.000000
  71    6.4178     0.000000     0.000000     0.000000     0.000000
  72    6.4239     0.000000     0.000000     0.000000     0.000000
  73    6.4518     0.000000     0.000000     0.000000     0.000000
  74    6.4620     0.000000     0.000000     0.000000     0.000000
  75    6.4676     0.000000     0.000000     0.000000     0.000000
  76    6.4763     0.000000     0.000000     0.000000     0.000000
  77    6.4880     0.000000     0.000000     0.000000     0.000000
  78    6.4996     0.000000     0.000000     0.000000     0.000000
  79    6.5073     0.000000     0.000000     0.000000     0.000000
  80    6.5346     0.000000     0.000000     0.000000     0.000000
  81    6.5605     0.000000     0.000000     0.000000     0.000000
  82    6.5771     0.000000     0.000000     0.000000     0.000000
  83    6.5856     0.000000     0.000000     0.000000     0.000000
  84    6.5953     0.000000     0.000000     0.000000     0.000000
  85    6.6153     0.000000     0.000000     0.000000     0.000000
  86    6.6180     0.000000     0.000000     0.000000     0.000000
  87    6.6493     0.000000     0.000000     0.000000     0.000000
  88    6.6502     0.000000     0.000000     0.000000     0.000000
  89    6.6842     0.000000     0.000000     0.000000     0.000000
  90    6.7150     0.000000     0.000000     0.000000     0.000000
  91    6.7320     0.000000     0.000000     0.000000     0.000000
  92    6.7425     0.000000     0.000000     0.000000     0.000000
  93    6.7653     0.000000     0.000000     0.000000     0.000000
  94    6.7881     0.000000     0.000000     0.000000     0.000000
  95    6.7935     0.000000     0.000000     0.000000     0.000000
  96    6.8252     0.000000     0.000000     0.000000     0.000000
  97    6.8521     0.000000     0.000000     0.000000     0.000000
  98    6.8610     0.000000     0.000000     0.000000     0.000000
  99    6.8688     0.000000     0.000000     0.000000     0.000000
 100    6.8830     0.000000     0.000000     0.000000     0.000000
 101    6.9153     0.000000     0.000000     0.000000     0.000000
 102    6.9209     0.000000     0.000000     0.000000     0.000000
 103    6.9315     0.000000     0.000000     0.000000     0.000000
 104    6.9542     0.000000     0.000000     0.000000     0.000000
 105    6.9630     0.000000     0.000000     0.000000     0.000000
 106    6.9800     0.000000     0.000000     0.000000     0.000000
 107    7.0182     0.000000     0.000000     0.000000     0.000000
 108    7.0226     0.000000     0.000000     0.000000     0.000000
 109    7.0513     0.000000     0.000000     0.000000     0.000000
 110    7.0569     0.000000     0.000000     0.000000     0.000000
 111    7.0714     0.000000     0.000000     0.000000     0.000000
 112    7.0842     0.000000     0.000000     0.000000     0.000000
 113    7.0911     0.000000     0.000000     0.000000     0.000000
 114    7.1174     0.000000     0.000000     0.000000     0.000000
 115    7.1656     0.000000     0.000000     0.000000     0.000000
 116    7.1676     0.000000     0.000000     0.000000     0.000000
 117    7.1780     0.000000     0.000000     0.000000     0.000000
 118    7.1859     0.000000     0.000000     0.000000     0.000000
 119    7.1906     0.000000     0.000000     0.000000     0.000000
 120    7.1974     0.000000     0.000000     0.000000     0.000000
 121    7.2130     0.000000     0.000000     0.000000     0.000000
 122    7.2222     0.000000     0.000000     0.000000     0.000000
 123    7.2323     0.000000     0.000000     0.000000     0.000000
 124    7.2465     0.000000     0.000000     0.000000     0.000000
 125    7.2550     0.000000     0.000000     0.000000     0.000000
 126    7.2634     0.000000     0.000000     0.000000     0.000000
 127    7.2724     0.000000     0.000000     0.000000     0.000000
 128    7.2818     0.000000     0.000000     0.000000     0.000000
 129    7.2827     0.000000     0.000000     0.000000     0.000000
 130    7.2855     0.000000     0.000000     0.000000     0.000000
 131    7.2906     0.000000     0.000000     0.000000     0.000000
 132    7.2979     0.000000     0.000000     0.000000     0.000000
 133    7.3073     0.000000     0.000000     0.000000     0.000000
 134    7.3214     0.000000     0.000000     0.000000     0.000000
 135    7.3349     0.000000     0.000000     0.000000     0.000000
 136    7.3540     0.000000     0.000000     0.000000     0.000000
 137    7.3565     0.000000     0.000000     0.000000     0.000000
 138    7.3650     0.000000     0.000000     0.000000     0.000000
 139    7.3694     0.000000     0.000000     0.000000     0.000000
 140    7.3776     0.000000     0.000000     0.000000     0.000000
 141    7.3895     0.000000     0.000000     0.000000     0.000000
 142    7.3992     0.000000     0.000000     0.000000     0.000000
 143    7.4155     0.000000     0.000000     0.000000     0.000000
 144    7.4277     0.000000     0.000000     0.000000     0.000000
 145    7.4321     0.000000     0.000000     0.000000     0.000000
 146    7.4545     0.000000     0.000000     0.000000     0.000000
 147    7.4568     0.000000     0.000000     0.000000     0.000000
 148    7.4612     0.000000     0.000000     0.000000     0.000000
 149    7.4805     0.000000     0.000000     0.000000     0.000000
 150    7.4904     0.000000     0.000000     0.000000     0.000000
 151    7.4984     0.000000     0.000000     0.000000     0.000000
 152    7.5079     0.000000     0.000000     0.000000     0.000000
 153    7.5182     0.000000     0.000000     0.000000     0.000000
 154    7.5247     0.000000     0.000000     0.000000     0.000000
 155    7.5314     0.000000     0.000000     0.000000     0.000000
 156    7.5416     0.000000     0.000000     0.000000     0.000000
 157    7.5467     0.000000     0.000000     0.000000     0.000000
 158    7.5521     0.000000     0.000000     0.000000     0.000000
 159    7.5616     0.000000     0.000000     0.000000     0.000000
 160    7.5650     0.000000     0.000000     0.000000     0.000000
 161    7.5778     0.000000     0.000000     0.000000     0.000000
 162    7.5792     0.000000     0.000000     0.000000     0.000000
 163    7.5869     0.000000     0.000000     0.000000     0.000000
 164    7.5949     0.000000     0.000000     0.000000     0.000000
 165    7.6105     0.000000     0.000000     0.000000     0.000000
 166    7.6201     0.000000     0.000000     0.000000     0.000000
 167    7.6222     0.000000     0.000000     0.000000     0.000000
 168    7.6356     0.000000     0.000000     0.000000     0.000000
 169    7.6416     0.000000     0.000000     0.000000     0.000000
 170    7.6541     0.000000     0.000000     0.000000     0.000000
 171    7.6552     0.000000     0.000000     0.000000     0.000000
 172    7.6636     0.000000     0.000000     0.000000     0.000000
 173    7.6697     0.000000     0.000000     0.000000     0.000000
 174    7.6737     0.000000     0.000000     0.000000     0.000000
 175    7.6818     0.000000     0.000000     0.000000     0.000000
 176    7.6857     0.000000     0.000000     0.000000     0.000000
 177    7.6870     0.000000     0.000000     0.000000     0.000000
 178    7.6900     0.000000     0.000000     0.000000     0.000000
 179    7.7055     0.000000     0.000000     0.000000     0.000000
 180    7.7064     0.000000     0.000000     0.000000     0.000000
 181    7.7264     0.000000     0.000000     0.000000     0.000000
 182    7.7311     0.000000     0.000000     0.000000     0.000000
 183    7.7439     0.000000     0.000000     0.000000     0.000000
 184    7.7550     0.000000     0.000000     0.000000     0.000000
 185    7.7729     0.000000     0.000000     0.000000     0.000000
 186    7.7791     0.000000     0.000000     0.000000     0.000000
 187    7.7840     0.000000     0.000000     0.000000     0.000000
 188    7.8077     0.000000     0.000000     0.000000     0.000000
 189    7.8141     0.000000     0.000000     0.000000     0.000000
 190    7.8299     0.000000     0.000000     0.000000     0.000000
 191    7.8332     0.000000     0.000000     0.000000     0.000000
 192    7.8373     0.000000     0.000000     0.000000     0.000000
 193    7.8515     0.000000     0.000000     0.000000     0.000000
 194    7.8541     0.000000     0.000000     0.000000     0.000000
 195    7.8594     0.000000     0.000000     0.000000     0.000000
 196    7.8747     0.000000     0.000000     0.000000     0.000000
 197    7.8802     0.000000     0.000000     0.000000     0.000000
 198    7.8841     0.000000     0.000000     0.000000     0.000000
 199    7.8869     0.000000     0.000000     0.000000     0.000000
 200    7.8917     0.000000     0.000000     0.000000     0.000000
 201    7.8998     0.000000     0.000000     0.000000     0.000000
 202    7.9025     0.000000     0.000000     0.000000     0.000000
 203    7.9096     0.000000     0.000000     0.000000     0.000000
 204    7.9186     0.000000     0.000000     0.000000     0.000000
 205    7.9212     0.000000     0.000000     0.000000     0.000000
 206    7.9277     0.000000     0.000000     0.000000     0.000000
 207    7.9335     0.000000     0.000000     0.000000     0.000000
 208    7.9516     0.000000     0.000000     0.000000     0.000000
 209    7.9643     0.000000     0.000000     0.000000     0.000000
 210    7.9660     0.000000     0.000000     0.000000     0.000000
 211    7.9851     0.000000     0.000000     0.000000     0.000000
 212    7.9935     0.000000     0.000000     0.000000     0.000000
 213    7.9988     0.000000     0.000000     0.000000     0.000000
 214    8.0119     0.000000     0.000000     0.000000     0.000000
 215    8.0123     0.000000     0.000000     0.000000     0.000000
 216    8.0208     0.000000     0.000000     0.000000     0.000000
 217    8.0243     0.000000     0.000000     0.000000     0.000000
 218    8.0370     0.000000     0.000000     0.000000     0.000000
 219    8.0395     0.000000     0.000000     0.000000     0.000000
 220    8.0441     0.000000     0.000000     0.000000     0.000000
 221    8.0481     0.000000     0.000000     0.000000     0.000000
 222    8.0572     0.000000     0.000000     0.000000     0.000000
 223    8.0584     0.000000     0.000000     0.000000     0.000000
 224    8.0693     0.000000     0.000000     0.000000     0.000000
 225    8.0716     0.000000     0.000000     0.000000     0.000000
 226    8.0750     0.000000     0.000000     0.000000     0.000000
 227    8.0763     0.000000     0.000000     0.000000     0.000000
 228    8.0895     0.000000     0.000000     0.000000     0.000000
 229    8.0935     0.000000     0.000000     0.000000     0.000000
 230    8.0965     0.000000     0.000000     0.000000     0.000000
 231    8.1048     0.000000     0.000000     0.000000     0.000000
 232    8.1084     0.000000     0.000000     0.000000     0.000000
 233    8.1157     0.000000     0.000000     0.000000     0.000000
 234    8.1288     0.000000     0.000000     0.000000     0.000000
 235    8.1322     0.000000     0.000000     0.000000     0.000000
 236    8.1405     0.000000     0.000000     0.000000     0.000000
 237    8.1472     0.000000     0.000000     0.000000     0.000000
 238    8.1513     0.000000     0.000000     0.000000     0.000000
 239    8.1568     0.000000     0.000000     0.000000     0.000000
 240    8.1708     0.000000     0.000000     0.000000     0.000000
 241    8.1798     0.000000     0.000000     0.000000     0.000000
 242    8.1814     0.000000     0.000000     0.000000     0.000000
 243    8.1878     0.000000     0.000000     0.000000     0.000000
 244    8.1930     0.000000     0.000000     0.000000     0.000000
 245    8.1949     0.000000     0.000000     0.000000     0.000000
 246    8.2059     0.000000     0.000000     0.000000     0.000000
 247    8.2165     0.000000     0.000000     0.000000     0.000000
 248    8.2177     0.000000     0.000000     0.000000     0.000000
 249    8.2289     0.000000     0.000000     0.000000     0.000000
 250    8.2343     0.000000     0.000000     0.000000     0.000000
 251    8.2388     0.000000     0.000000     0.000000     0.000000
 252    8.2481     0.000000     0.000000     0.000000     0.000000
 253    8.2504     0.000000     0.000000     0.000000     0.000000
 254    8.2527     0.000000     0.000000     0.000000     0.000000
 255    8.2562     0.000000     0.000000     0.000000     0.000000
 256    8.2690     0.000000     0.000000     0.000000     0.000000
 257    8.2700     0.000000     0.000000     0.000000     0.000000
 258    8.2757     0.000000     0.000000     0.000000     0.000000
 259    8.2782     0.000000     0.000000     0.000000     0.000000
 260    8.2842     0.000000     0.000000     0.000000     0.000000
 261    8.2936     0.000000     0.000000     0.000000     0.000000
 262    8.2972     0.000000     0.000000     0.000000     0.000000
 263    8.3065     0.000000     0.000000     0.000000     0.000000
 264    8.3161     0.000000     0.000000     0.000000     0.000000
 265    8.3265     0.000000     0.000000     0.000000     0.000000
 266    8.3372     0.000000     0.000000     0.000000     0.000000
 267    8.3451     0.000000     0.000000     0.000000     0.000000
 268    8.3567     0.000000     0.000000     0.000000     0.000000
 269    8.3634     0.000000     0.000000     0.000000     0.000000
 270    8.3645     0.000000     0.000000     0.000000     0.000000
 271    8.3690     0.000000     0.000000     0.000000     0.000000
 272    8.3791     0.000000     0.000000     0.000000     0.000000
 273    8.3862     0.000000     0.000000     0.000000     0.000000
 274    8.3965     0.000000     0.000000     0.000000     0.000000
 275    8.4007     0.000000     0.000000     0.000000     0.000000
 276    8.4041     0.000000     0.000000     0.000000     0.000000
 277    8.4107     0.000000     0.000000     0.000000     0.000000
 278    8.4209     0.000000     0.000000     0.000000     0.000000
 279    8.4284     0.000000     0.000000     0.000000     0.000000
 280    8.4416     0.000000     0.000000     0.000000     0.000000
 281    8.4473     0.000000     0.000000     0.000000     0.000000
 282    8.4503     0.000000     0.000000     0.000000     0.000000
 283    8.4547     0.000000     0.000000     0.000000     0.000000
 284    8.4594     0.000000     0.000000     0.000000     0.000000
 285    8.4622     0.000000     0.000000     0.000000     0.000000
 286    8.4652     0.000000     0.000000     0.000000     0.000000
 287    8.4677     0.000000     0.000000     0.000000     0.000000
 288    8.4707     0.000000     0.000000     0.000000     0.000000
 289    8.4766     0.000000     0.000000     0.000000     0.000000
 290    8.4861     0.000000     0.000000     0.000000     0.000000
 291    8.4907     0.000000     0.000000     0.000000     0.000000
 292    8.4956     0.000000     0.000000     0.000000     0.000000
 293    8.4975     0.000000     0.000000     0.000000     0.000000
 294    8.5010     0.000000     0.000000     0.000000     0.000000
 295    8.5170     0.000000     0.000000     0.000000     0.000000
 296    8.5227     0.000000     0.000000     0.000000     0.000000
 297    8.5243     0.000000     0.000000     0.000000     0.000000
 298    8.5301     0.000000     0.000000     0.000000     0.000000
 299    8.5387     0.000000     0.000000     0.000000     0.000000
 300    8.5433     0.000000     0.000000     0.000000     0.000000
 301    8.5472     0.000000     0.000000     0.000000     0.000000
 302    8.5581     0.000000     0.000000     0.000000     0.000000
 303    8.5621     0.000000     0.000000     0.000000     0.000000
 304    8.5676     0.000000     0.000000     0.000000     0.000000
 305    8.5749     0.000000     0.000000     0.000000     0.000000
 306    8.5792     0.000000     0.000000     0.000000     0.000000
 307    8.5873     0.000000     0.000000     0.000000     0.000000
 308    8.6004     0.000000     0.000000     0.000000     0.000000
 309    8.6042     0.000000     0.000000     0.000000     0.000000
 310    8.6110     0.000000     0.000000     0.000000     0.000000
 311    8.6131     0.000000     0.000000     0.000000     0.000000
 312    8.6153     0.000000     0.000000     0.000000     0.000000
 313    8.6171     0.000000     0.000000     0.000000     0.000000
 314    8.6317     0.000000     0.000000     0.000000     0.000000
 315    8.6341     0.000000     0.000000     0.000000     0.000000
 316    8.6414     0.000000     0.000000     0.000000     0.000000
 317    8.6431     0.000000     0.000000     0.000000     0.000000
 318    8.6470     0.000000     0.000000     0.000000     0.000000
 319    8.6509     0.000000     0.000000     0.000000     0.000000
 320    8.6573     0.000000     0.000000     0.000000     0.000000
 321    8.6617     0.000000     0.000000     0.000000     0.000000
 322    8.6679     0.000000     0.000000     0.000000     0.000000
 323    8.6760     0.000000     0.000000     0.000000     0.000000
 324    8.6787     0.000000     0.000000     0.000000     0.000000
 325    8.6867     0.000000     0.000000     0.000000     0.000000
 326    8.6945     0.000000     0.000000     0.000000     0.000000
 327    8.6965     0.000000     0.000000     0.000000     0.000000
 328    8.7026     0.000000     0.000000     0.000000     0.000000
 329    8.7073     0.000000     0.000000     0.000000     0.000000
 330    8.7150     0.000000     0.000000     0.000000     0.000000
 331    8.7215     0.000000     0.000000     0.000000     0.000000
 332    8.7264     0.000000     0.000000     0.000000     0.000000
 333    8.7291     0.000000     0.000000     0.000000     0.000000
 334    8.7313     0.000000     0.000000     0.000000     0.000000
 335    8.7371     0.000000     0.000000     0.000000     0.000000
 336    8.7412     0.000000     0.000000     0.000000     0.000000
 337    8.7424     0.000000     0.000000     0.000000     0.000000
 338    8.7465     0.000000     0.000000     0.000000     0.000000
 339    8.7490     0.000000     0.000000     0.000000     0.000000
 340    8.7549     0.000000     0.000000     0.000000     0.000000
 341    8.7592     0.000000     0.000000     0.000000     0.000000
 342    8.7681     0.000000     0.000000     0.000000     0.000000
 343    8.7690     0.000000     0.000000     0.000000     0.000000
 344    8.7696     0.000000     0.000000     0.000000     0.000000
 345    8.7729     0.000000     0.000000     0.000000     0.000000
 346    8.7798     0.000000     0.000000     0.000000     0.000000
 347    8.7848     0.000000     0.000000     0.000000     0.000000
 348    8.7913     0.000000     0.000000     0.000000     0.000000
 349    8.7917     0.000000     0.000000     0.000000     0.000000
 350    8.8004     0.000000     0.000000     0.000000     0.000000
 351    8.8034     0.000000     0.000000     0.000000     0.000000
 352    8.8062     0.000000     0.000000     0.000000     0.000000
 353    8.8130     0.000000     0.000000     0.000000     0.000000
 354    8.8178     0.000000     0.000000     0.000000     0.000000
 355    8.8215     0.000000     0.000000     0.000000     0.000000
 356    8.8264     0.000000     0.000000     0.000000     0.000000
 357    8.8269     0.000000     0.000000     0.000000     0.000000
 358    8.8346     0.000000     0.000000     0.000000     0.000000
 359    8.8425     0.000000     0.000000     0.000000     0.000000
 360    8.8452     0.000000     0.000000     0.000000     0.000000
 361    8.8515     0.000000     0.000000     0.000000     0.000000
 362    8.8580     0.000000     0.000000     0.000000     0.000000
 363    8.8622     0.000000     0.000000     0.000000     0.000000
 364    8.8627     0.000000     0.000000     0.000000     0.000000
 365    8.8672     0.000000     0.000000     0.000000     0.000000
 366    8.8716     0.000000     0.000000     0.000000     0.000000
 367    8.8752     0.000000     0.000000     0.000000     0.000000
 368    8.8778     0.000000     0.000000     0.000000     0.000000
 369    8.8804     0.000000     0.000000     0.000000     0.000000
 370    8.8845     0.000000     0.000000     0.000000     0.000000
 371    8.8880     0.000000     0.000000     0.000000     0.000000
 372    8.8894     0.000000     0.000000     0.000000     0.000000
 373    8.8955     0.000000     0.000000     0.000000     0.000000
 374    8.8960     0.000000     0.000000     0.000000     0.000000
 375    8.8980     0.000000     0.000000     0.000000     0.000000
 376    8.9044     0.000000     0.000000     0.000000     0.000000
 377    8.9151     0.000000     0.000000     0.000000     0.000000
 378    8.9186     0.000000     0.000000     0.000000     0.000000
 379    8.9277     0.000000     0.000000     0.000000     0.000000
 380    8.9317     0.000000     0.000000     0.000000     0.000000
 381    8.9374     0.000000     0.000000     0.000000     0.000000
 382    8.9427     0.000000     0.000000     0.000000     0.000000
 383    8.9498     0.000000     0.000000     0.000000     0.000000
 384    8.9527     0.000000     0.000000     0.000000     0.000000
 385    8.9560     0.000000     0.000000     0.000000     0.000000
