 NM
 VELO
 MMASS
   408.501400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8888     0.302273     0.050520     0.014903     0.044047
   2    3.9150     0.056241     0.003158    -0.038924    -0.033706
   3    4.4859     0.032124     0.007491    -0.016989    -0.052451
   4    4.5117     0.002703     0.001000     0.016333     0.010207
   5    4.5281     0.000042     0.000031    -0.025433    -0.018363
   6    4.6274     0.092146     0.014794    -0.011873     0.018185
   7    4.8154     0.417830     0.124288     0.083898     0.077214
   8    5.0182     0.150795     0.068392     0.098298     0.059889
   9    5.0510     0.132311     0.030701     0.107847     0.081103
  10    5.1253     0.536058     0.059989    -0.135448    -0.069943
  11    5.4593     0.350166     0.048082     0.161564     0.251873
  12    5.4634     0.062257     0.004335    -0.311626    -0.257345
  13    5.6247     0.000057     0.000631     0.066837     0.044512
  14    5.6292     0.021914     0.002224    -0.283403    -0.217459
  15    5.6966     0.001766     0.000335     0.462141     0.359438
  16    5.7416     0.155061     0.032191    -1.002047    -0.628203
  17    5.7686     0.068784     0.003238    -1.107404    -0.718278
  18    5.8028     1.634880     0.282400     1.336691     0.639607
  19    5.8433     0.012669     0.001150    -0.016798    -0.010091
  20    5.9143     0.022011     0.001616     0.087721     0.007203
  21    5.9386     0.003489     0.006044     0.286551     0.313634
  22    6.1258     0.215124     0.058005     1.916835     0.025454
  23    6.1912     0.061123     0.003802     6.758426     5.356760
  24    6.2183     0.129806     0.015646    -3.612786    -1.999262
  25    6.2442     0.525523     0.099566    -0.287222     0.383279
  26    6.2673     0.002895     0.001920    -2.275168    -2.164917
  27    6.3260     0.005258     0.001394    -0.662914    -0.501548
  28    6.3519     0.000106     0.000369    -0.055550    -0.264533
  29    6.3717     0.283554     0.080102     3.252769     3.849030
  30    6.3756     0.053411     0.010692    -2.394081    -4.379843
  31    6.3867     0.385573     0.074232    -0.662355    -0.918070
  32    6.4323     0.109081     0.077231    -0.712828     0.134372
  33    6.4521     0.000539     0.000421     0.150351     0.696116
  34    6.4586     0.000013     0.023191     0.364304     0.503426
  35    6.5522     0.210007     0.040961   -13.159452    -7.567202
  36    6.5526     0.088442     0.017407    13.700629     7.819907
  37    6.6127     0.171525     0.070501     0.033671     0.354329
  38    6.6514     0.047939     0.011678    -0.559867    -0.412187
  39    6.7187     0.005000     0.027917   -20.036224    -2.263611
  40    6.7224     0.008102     0.062935    19.851328     2.055190
  41    6.8166     0.404160     0.105341    -0.242559    -0.379906
  42    6.8446     0.091305     0.011765     0.250275     0.260017
  43    6.8556     0.002964     0.001362     0.050368    -0.202436
  44    6.9294     0.006472     0.021748    -0.047804    -0.191902
  45    6.9488     0.010396     0.001958    -0.008170     0.003501
  46    6.9525     0.004871     0.000852    -0.037253    -0.024674
  47    7.0049     0.380966     0.094949    -0.435001    -0.625707
  48    7.0104     0.204260     0.032336     0.371142     0.484072
  49    7.0719     0.066728     0.015329     1.748807     1.175444
  50    7.0764     0.019552     0.016611    -1.313556    -0.591162
  51    7.1404     0.092917     0.010390     7.037945     4.507458
  52    7.1538     0.006719     0.000015    -7.305785    -4.723452
  53    7.2093     0.397246     0.123656     1.712983     1.726676
  54    7.2388     0.056338     0.059108    -1.579832    -2.066053
  55    7.2895     0.040103     0.022951    -1.353846    -0.823252
  56    7.3014     0.151561     0.061156     2.915926     1.911030
  57    7.3386     0.007886     0.004056    -7.642042    -6.938968
  58    7.3503     0.353579     0.101857    -7.034061    -3.948592
  59    7.3607     0.053855     0.010497    -2.639047    -1.542247
  60    7.3646     0.001220     0.000297    10.485770     8.377446
  61    7.3911     0.287712     0.057048    18.759855    16.624266
  62    7.3915     0.010057     0.003626   -16.036290   -14.250704
  63    7.4217     0.001297     0.003898     0.832456    -3.182298
  64    7.4286     0.238652     0.085610     1.151457     4.053307
  65    7.4882     0.004447     0.001373    -0.116356    -0.086386
  66    7.4915     0.000820     0.000758    -0.802017    -0.553532
  67    7.5024     0.021060     0.002073    -1.949516    -1.205330
  68    7.5119     0.119536     0.025163    -2.969061    -0.885562
  69    7.5204     0.028818     0.001087     3.894701     1.718656
  70    7.5616     0.168031     0.024106     0.831582     0.471068
  71    7.6042     0.051391     0.015241    -0.424355    -0.187494
  72    7.6239     0.079506     0.025596     0.127029    -0.214387
  73    7.6708     0.020135     0.006116     0.486427     2.907531
  74    7.6713     0.004853     0.022446    -0.248011    -2.453218
  75    7.6967     0.028376     0.033171    -2.359630    -3.020293
  76    7.6996     0.167338     0.027875     4.847680     6.970774
  77    7.7043     0.168564     0.034888    -2.055178    -4.017093
  78    7.7349     0.069721     0.023619    -0.347389     0.132802
  79    7.7603     0.111439     0.053015     0.351969    -0.128237
  80    7.7992     0.036030     0.019504     0.609746     0.596867
  81    7.8034     0.028986     0.012427    -0.338646    -0.483707
  82    7.8297     0.000961     0.000800     0.201466    -0.056136
  83    7.8315     0.000472     0.003150    -1.326536    -0.600648
  84    7.8502     0.016530     0.000100     1.252698     0.593106
  85    7.8638     0.001533     0.002233    -0.191933    -0.146358
  86    7.8776     0.035001     0.005598     0.647404     0.321899
  87    7.9092     0.000400     0.004828    -0.411868    -0.124978
  88    7.9199     0.040577     0.030853    -0.479712    -0.311156
  89    7.9464     0.008714     0.002814     0.930769     0.473227
  90    7.9566     0.009963     0.000748    -0.512168     0.575813
  91    7.9811     0.005787     0.023652    -0.325149    -0.827233
  92    7.9916     0.000394     0.002245    -0.453922    -0.528126
  93    7.9942     0.010908     0.010884     0.697414     1.211895
  94    7.9973     0.004293     0.012351    -0.144486    -0.534294
  95    8.0266     0.036450     0.014339     0.793497     0.587279
  96    8.0364     0.004997     0.001958    -0.578238    -0.390835
  97    8.0479     0.001274     0.000009    -1.300180    -0.684128
  98    8.0513     0.009453     0.001320     1.309986     0.692793
  99    8.0597     0.009282     0.013968    -0.922168    -0.290185
 100    8.0648     0.014269     0.001453     0.925158     0.379360
 101    8.0917     0.030472     0.030636    -0.150516    -0.134288
 102    8.0955     0.115092     0.036600     0.291014     0.182506
 103    8.2059     0.000142     0.000189    -0.023290     0.051478
 104    8.2107     0.006369     0.015330    -0.101335    -0.208596
 105    8.2488     0.077902     0.019064    -0.989028    -0.746697
 106    8.2611     0.028303     0.033365     0.826522     0.548595
 107    8.2905     0.002839     0.001284    -0.812531    -0.367202
 108    8.2925     0.016511     0.000551     3.185268     3.228828
 109    8.2961     0.009219     0.018426    -3.398742    -3.651123
 110    8.3027     0.018457     0.001968     0.673662     0.407292
 111    8.3148     0.022706     0.005573     0.429881     0.305157
 112    8.3368     0.014291     0.000718     0.156012     0.232086
 113    8.3496     0.019182     0.010970     0.174406     0.093048
 114    8.3627     0.089873     0.030038    -0.380579    -0.291557
 115    8.3759     0.067086     0.007198     0.092319    -0.042110
 116    8.3996     0.001029     0.001368    -0.902434    -0.582249
 117    8.4030     0.011171     0.005521     0.716164     0.454915
 118    8.4472     0.034906     0.004480    -0.631218    -1.990295
 119    8.4515     0.024715     0.031770     1.503611     2.785723
 120    8.4586     0.000857     0.013588    -1.196782    -0.873433
