 NM
 UV
 MMASS
   408.501400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8210     0.254883     0.173524     0.070095     0.063275
   2    3.8363     0.046617     0.035517    -0.064367    -0.056947
   3    4.4615     0.034355     0.016463    -0.026664    -0.049051
   4    4.4976     0.003256     0.002255     0.006595     0.006312
   5    4.5151     0.000003     0.000000    -0.014074    -0.012296
   6    4.5925     0.081590     0.036556     0.054575     0.048693
   7    4.7914     0.377088     0.153435     0.087147     0.097097
   8    4.9633     0.146430     0.083011     0.647997     0.571434
   9    4.9719     0.364725     0.266584    -0.526954    -0.530805
  10    5.0548     0.394340     0.190225    -0.191796    -0.028704
  11    5.3832     0.310559     0.203234     0.055207     0.176703
  12    5.3902     0.064850     0.043496    -0.225405    -0.185822
  13    5.6151     0.000799     0.001123     0.188063     0.126940
  14    5.6202     0.013514     0.009390    -0.443008    -0.378119
  15    5.6295     0.123062     0.059650     0.333054     0.329486
  16    5.6695     1.430885     0.709008    -0.784662    -0.648665
  17    5.7009     0.012284     0.005547     0.285712     0.127926
  18    5.7696     0.000945     0.006824    -0.242016     0.019603
  19    5.8298     0.002896     0.002211    -0.018545    -0.007617
  20    5.9108     0.021619     0.007561     0.246028     0.049070
  21    5.9352     0.005069     0.010770     0.396585     0.432717
  22    6.0665     0.186242     0.124555     0.928427    -0.332436
  23    6.1155     0.076631     0.037469     4.284967     3.477813
  24    6.1907     0.063417     0.020191    -2.253519    -1.261392
  25    6.2074     0.385512     0.194713    -0.674370    -0.259711
  26    6.2598     0.002071     0.001580    -0.231483    -0.378538
  27    6.3133     0.181592     0.093555    -1.711743    -1.621442
  28    6.3230     0.040923     0.020355   -13.595925   -10.245065
  29    6.3233     0.023745     0.012217    13.758308    10.243678
  30    6.3484     0.038471     0.025867     0.885472     0.706328
  31    6.3511     0.000071     0.000144     0.025552    -0.057344
  32    6.4284     0.023344     0.084930    -0.502233    -1.468240
  33    6.4502     0.000261     0.000253     0.371573     1.653809
  34    6.4573     0.001211     0.023770    -0.145209     0.026251
  35    6.5205     0.041256     0.019480     0.064179    -0.050992
  36    6.5253     0.003885     0.002081     0.042907     0.039800
  37    6.5764     0.208438     0.131478     0.251413     0.651389
  38    6.6197     0.062853     0.038672    -0.652428    -0.540410
  39    6.7176     0.007223     0.025362   -15.294780     1.404191
  40    6.7211     0.007702     0.067229    15.281255    -1.524510
  41    6.7735     0.394778     0.273138    -0.762335    -1.064050
  42    6.8071     0.164930     0.090355     1.017424     0.759123
  43    6.8549     0.000137     0.002281     0.052882    -0.163518
  44    6.9070     0.005327     0.011906    -0.181063    -0.218149
  45    6.9286     0.073173     0.041981     0.122721    -0.356681
  46    6.9473     0.027846     0.015841     1.360502     1.335477
  47    6.9486     0.002270     0.001702    -0.693236    -0.576009
  48    6.9662     0.204269     0.134787    -0.752666    -0.645732
  49    6.9896     0.132852     0.100189     1.707680     1.579666
  50    7.0069     0.014785     0.010936    -1.045259    -0.529562
  51    7.0598     0.007009     0.001035    -2.179517    -1.849256
  52    7.0747     0.010358     0.014866     0.762614     0.687594
  53    7.0973     0.164599     0.094122    -0.834330    -0.693491
  54    7.1387     0.682844     0.359503     0.770544     0.833668
  55    7.2071     0.081532     0.058354    -1.475878    -0.321639
  56    7.2286     0.005170     0.029730     0.943475    -0.536944
  57    7.2677     0.066821     0.095815     0.528091     0.679393
  58    7.3219     0.004646     0.004148    -4.748593    -2.090424
  59    7.3334     0.078546     0.047026     5.258879     3.480433
  60    7.3512     0.024832     0.008490     0.222982    -1.120950
