 NM
 UV
 MMASS
   408.501400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3697     0.000000     0.000000     0.000000     0.000000
   2    3.4004     0.000000     0.000000     0.000000     0.000000
   3    4.0415     0.000000     0.000000     0.000000     0.000000
   4    4.0486     0.000000     0.000000     0.000000     0.000000
   5    4.0514     0.000000     0.000000     0.000000     0.000000
   6    4.0741     0.000000     0.000000     0.000000     0.000000
   7    4.0830     0.000000     0.000000     0.000000     0.000000
   8    4.2811     0.000000     0.000000     0.000000     0.000000
   9    4.5778     0.000000     0.000000     0.000000     0.000000
  10    4.6056     0.000000     0.000000     0.000000     0.000000
  11    4.7976     0.000000     0.000000     0.000000     0.000000
  12    4.8061     0.000000     0.000000     0.000000     0.000000
  13    4.8917     0.000000     0.000000     0.000000     0.000000
  14    4.8998     0.000000     0.000000     0.000000     0.000000
  15    5.0083     0.000000     0.000000     0.000000     0.000000
  16    5.0536     0.000000     0.000000     0.000000     0.000000
  17    5.5085     0.000000     0.000000     0.000000     0.000000
  18    5.5121     0.000000     0.000000     0.000000     0.000000
  19    5.6056     0.000000     0.000000     0.000000     0.000000
  20    5.6169     0.000000     0.000000     0.000000     0.000000
  21    5.6624     0.000000     0.000000     0.000000     0.000000
  22    5.6715     0.000000     0.000000     0.000000     0.000000
  23    5.6972     0.000000     0.000000     0.000000     0.000000
  24    5.7022     0.000000     0.000000     0.000000     0.000000
  25    5.7574     0.000000     0.000000     0.000000     0.000000
  26    5.7682     0.000000     0.000000     0.000000     0.000000
  27    5.8979     0.000000     0.000000     0.000000     0.000000
  28    5.9395     0.000000     0.000000     0.000000     0.000000
  29    5.9604     0.000000     0.000000     0.000000     0.000000
  30    5.9634     0.000000     0.000000     0.000000     0.000000
  31    5.9841     0.000000     0.000000     0.000000     0.000000
  32    6.0013     0.000000     0.000000     0.000000     0.000000
  33    6.2342     0.000000     0.000000     0.000000     0.000000
  34    6.2412     0.000000     0.000000     0.000000     0.000000
  35    6.2646     0.000000     0.000000     0.000000     0.000000
  36    6.3675     0.000000     0.000000     0.000000     0.000000
  37    6.3797     0.000000     0.000000     0.000000     0.000000
  38    6.4233     0.000000     0.000000     0.000000     0.000000
  39    6.4368     0.000000     0.000000     0.000000     0.000000
  40    6.4388     0.000000     0.000000     0.000000     0.000000
  41    6.4658     0.000000     0.000000     0.000000     0.000000
  42    6.4672     0.000000     0.000000     0.000000     0.000000
  43    6.4893     0.000000     0.000000     0.000000     0.000000
  44    6.4945     0.000000     0.000000     0.000000     0.000000
  45    6.5996     0.000000     0.000000     0.000000     0.000000
  46    6.6048     0.000000     0.000000     0.000000     0.000000
  47    6.7321     0.000000     0.000000     0.000000     0.000000
  48    6.7359     0.000000     0.000000     0.000000     0.000000
  49    6.8555     0.000000     0.000000     0.000000     0.000000
  50    6.8691     0.000000     0.000000     0.000000     0.000000
  51    6.8816     0.000000     0.000000     0.000000     0.000000
  52    6.8832     0.000000     0.000000     0.000000     0.000000
  53    6.9198     0.000000     0.000000     0.000000     0.000000
  54    6.9400     0.000000     0.000000     0.000000     0.000000
  55    6.9827     0.000000     0.000000     0.000000     0.000000
  56    6.9839     0.000000     0.000000     0.000000     0.000000
  57    7.0595     0.000000     0.000000     0.000000     0.000000
  58    7.0731     0.000000     0.000000     0.000000     0.000000
  59    7.1846     0.000000     0.000000     0.000000     0.000000
  60    7.2118     0.000000     0.000000     0.000000     0.000000
  61    7.2740     0.000000     0.000000     0.000000     0.000000
  62    7.3513     0.000000     0.000000     0.000000     0.000000
  63    7.3526     0.000000     0.000000     0.000000     0.000000
  64    7.3587     0.000000     0.000000     0.000000     0.000000
  65    7.3670     0.000000     0.000000     0.000000     0.000000
  66    7.3727     0.000000     0.000000     0.000000     0.000000
  67    7.4250     0.000000     0.000000     0.000000     0.000000
  68    7.4344     0.000000     0.000000     0.000000     0.000000
  69    7.4544     0.000000     0.000000     0.000000     0.000000
  70    7.4683     0.000000     0.000000     0.000000     0.000000
  71    7.5104     0.000000     0.000000     0.000000     0.000000
  72    7.5232     0.000000     0.000000     0.000000     0.000000
  73    7.5391     0.000000     0.000000     0.000000     0.000000
  74    7.5517     0.000000     0.000000     0.000000     0.000000
  75    7.5548     0.000000     0.000000     0.000000     0.000000
  76    7.5618     0.000000     0.000000     0.000000     0.000000
  77    7.6397     0.000000     0.000000     0.000000     0.000000
  78    7.6401     0.000000     0.000000     0.000000     0.000000
  79    7.6683     0.000000     0.000000     0.000000     0.000000
  80    7.6775     0.000000     0.000000     0.000000     0.000000
  81    7.6911     0.000000     0.000000     0.000000     0.000000
  82    7.7229     0.000000     0.000000     0.000000     0.000000
  83    7.7411     0.000000     0.000000     0.000000     0.000000
  84    7.7489     0.000000     0.000000     0.000000     0.000000
  85    7.7694     0.000000     0.000000     0.000000     0.000000
  86    7.7747     0.000000     0.000000     0.000000     0.000000
  87    7.8109     0.000000     0.000000     0.000000     0.000000
  88    7.8294     0.000000     0.000000     0.000000     0.000000
  89    7.8346     0.000000     0.000000     0.000000     0.000000
  90    7.8540     0.000000     0.000000     0.000000     0.000000
  91    7.8550     0.000000     0.000000     0.000000     0.000000
  92    7.8682     0.000000     0.000000     0.000000     0.000000
  93    7.9146     0.000000     0.000000     0.000000     0.000000
  94    7.9168     0.000000     0.000000     0.000000     0.000000
  95    7.9411     0.000000     0.000000     0.000000     0.000000
  96    7.9652     0.000000     0.000000     0.000000     0.000000
  97    7.9660     0.000000     0.000000     0.000000     0.000000
  98    7.9778     0.000000     0.000000     0.000000     0.000000
  99    7.9948     0.000000     0.000000     0.000000     0.000000
 100    7.9958     0.000000     0.000000     0.000000     0.000000
 101    8.0098     0.000000     0.000000     0.000000     0.000000
 102    8.0361     0.000000     0.000000     0.000000     0.000000
 103    8.0435     0.000000     0.000000     0.000000     0.000000
 104    8.0470     0.000000     0.000000     0.000000     0.000000
 105    8.0493     0.000000     0.000000     0.000000     0.000000
 106    8.0640     0.000000     0.000000     0.000000     0.000000
 107    8.0907     0.000000     0.000000     0.000000     0.000000
 108    8.1044     0.000000     0.000000     0.000000     0.000000
 109    8.1136     0.000000     0.000000     0.000000     0.000000
 110    8.1159     0.000000     0.000000     0.000000     0.000000
 111    8.1725     0.000000     0.000000     0.000000     0.000000
 112    8.1759     0.000000     0.000000     0.000000     0.000000
 113    8.2067     0.000000     0.000000     0.000000     0.000000
 114    8.2216     0.000000     0.000000     0.000000     0.000000
 115    8.2644     0.000000     0.000000     0.000000     0.000000
 116    8.2790     0.000000     0.000000     0.000000     0.000000
 117    8.3251     0.000000     0.000000     0.000000     0.000000
 118    8.3297     0.000000     0.000000     0.000000     0.000000
 119    8.3401     0.000000     0.000000     0.000000     0.000000
 120    8.3890     0.000000     0.000000     0.000000     0.000000
 121    8.3890     0.000000     0.000000     0.000000     0.000000
 122    8.4066     0.000000     0.000000     0.000000     0.000000
 123    8.4232     0.000000     0.000000     0.000000     0.000000
 124    8.4260     0.000000     0.000000     0.000000     0.000000
 125    8.4451     0.000000     0.000000     0.000000     0.000000
 126    8.4540     0.000000     0.000000     0.000000     0.000000
 127    8.4672     0.000000     0.000000     0.000000     0.000000
 128    8.4687     0.000000     0.000000     0.000000     0.000000
 129    8.5055     0.000000     0.000000     0.000000     0.000000
 130    8.5247     0.000000     0.000000     0.000000     0.000000
 131    8.5273     0.000000     0.000000     0.000000     0.000000
 132    8.5359     0.000000     0.000000     0.000000     0.000000
 133    8.5625     0.000000     0.000000     0.000000     0.000000
 134    8.5983     0.000000     0.000000     0.000000     0.000000
