 NM
 UV
 MMASS
   827.945599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1984     0.017847     0.260340   -14.451282    -5.360154
   2    3.4993     0.683130     0.185332     3.151257   -54.779628
   3    3.6316     0.076585     0.035745   -22.747218   -13.844232
   4    3.7572     0.009764     0.005033     8.796313     7.535771
   5    3.8478     0.162529     0.099370  -132.803544  -100.196454
   6    3.8908     0.067051     0.025306    83.757834    71.838817
   7    4.0990     0.488996     0.213479    -3.736922     6.828791
   8    4.2057     0.066941     0.035637   -20.486068   -14.446196
   9    4.2679     0.946062     0.483876   -46.294532   -23.800369
  10    4.3769     0.315033     0.185170   -35.625434    -3.584614
  11    4.4142     0.080017     0.049693   -66.755953   -49.682281
  12    4.4581     0.101242     0.048896    29.940652    19.758831
  13    4.5198     0.013728     0.005930    74.233598    38.951074
  14    4.5988     0.187879     0.066343   -21.286659   -15.712014
  15    4.6249     0.345873     0.143595    87.801561    62.172500
  16    4.6483     0.072152     0.020855   -78.978907   -30.768267
  17    4.7213     0.003698     0.002834    -3.560129     8.029209
  18    4.7395     0.146697     0.077243   -40.073512    -2.676749
  19    4.8475     0.054349     0.032090   -86.633611   -65.899216
  20    4.8640     0.013579     0.011931    -8.293718    -9.379488
  21    4.8881     0.058342     0.030669   -26.083168   -19.038332
  22    4.8927     0.012902     0.007943   -43.608431   -42.208846
  23    4.9063     0.127396     0.086807    84.570486    78.485658
  24    4.9718     0.109783     0.044196    60.693744    57.362368
  25    5.0032     0.454558     0.204071   -66.582702   -48.493329
  26    5.0248     0.200558     0.124631   -17.024166   -15.830701
  27    5.0780     0.208550     0.085659   -66.127299   -31.551186
  28    5.1086     0.068679     0.029007   -40.431212   -24.320128
  29    5.1425     0.054490     0.018831    95.042434    47.473182
  30    5.2169     0.010082     0.002465    24.659333    -6.966433
  31    5.2784     0.241863     0.092279  -107.379060   -65.750080
  32    5.3794     0.016444     0.014610    42.960540    30.657658
