 NM
 VELO
 MMASS
   827.945599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2006     0.017787     0.258086   -10.139468    -3.970100
   2    3.5233     0.719181     0.129162   -14.639698   -43.706906
   3    3.6587     0.086059     0.022445   -13.502272    -9.474797
   4    3.7616     0.008278     0.002205     6.194664     4.986098
   5    3.8811     0.152326     0.042488  -118.482287   -81.332336
   6    3.9161     0.103110     0.024682    59.197196    52.317915
   7    4.1090     0.493998     0.136208     5.452883     3.019623
   8    4.2092     0.077577     0.025992   -24.416288   -15.834283
   9    4.3328     1.021460     0.250760   -49.214905     7.359020
  10    4.4047     0.056269     0.014257     2.524518     2.096315
  11    4.4600     0.240730     0.054211  -133.831055   -85.011225
  12    4.4752     0.266462     0.075510    26.031062    14.781694
  13    4.5445     0.071305     0.011117    95.499498    51.164083
  14    4.6276     0.199204     0.044476   -14.105483    -3.183740
  15    4.6670     0.068876     0.009571   -64.043184   -28.093532
  16    4.6699     0.405431     0.073138    86.266167    50.269954
  17    4.7446     0.005286     0.001993    -0.750969     8.052229
  18    4.7659     0.182047     0.053053   -45.869622    -7.831582
  19    4.8678     0.031968     0.012655   -23.840804   -25.793470
  20    4.8881     0.006782     0.003564    -1.924321    -9.948096
  21    4.9077     0.046555     0.014816    10.612093     3.338806
  22    4.9179     0.021891     0.012323     6.527544     8.498743
  23    4.9548     0.077551     0.031671   -33.584684   -30.346963
  24    5.0046     0.169940     0.028205    81.916367    96.886040
  25    5.0340     0.441283     0.108144   -23.752915   -23.855383
  26    5.0494     0.376168     0.093002   -40.824037   -27.925364
  27    5.1209     0.091107     0.015743    -7.350770    -9.366115
  28    5.1315     0.381435     0.078144   -90.844046   -49.712820
  29    5.1678     0.069820     0.006002    65.731852    24.000455
  30    5.2294     0.019767     0.001700    10.383331   -10.705826
  31    5.2973     0.298510     0.053744   -97.044587   -65.870485
  32    5.3870     0.003274     0.001099     0.963304    -1.161964
  33    5.3901     0.005757     0.004499    29.797718    28.766573
  34    5.4338     0.014750     0.005413     0.423577    -0.533027
  35    5.4468     0.026164     0.001649   -10.421760    -7.192775
  36    5.4646     0.006207     0.002498     0.116543    -1.228172
  37    5.4779     0.024043     0.010759     8.152205   -11.233748
  38    5.4823     0.040846     0.005732    24.997855     4.071208
  39    5.5182     0.009455     0.001278   105.233532    34.494850
  40    5.5721     0.024359     0.010150   -25.264000   -17.769458
  41    5.6179     0.044971     0.012590    30.317885    22.421605
