 NM
 VELO
 MMASS
   626.882799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4809     0.000000     0.000000     0.000000     0.000000
   2    3.5007     0.000000     0.000000     0.000000     0.000000
   3    3.5290     0.000000     0.000000     0.000000     0.000000
   4    3.6453     0.000000     0.000000     0.000000     0.000000
   5    3.7687     0.000000     0.000000     0.000000     0.000000
   6    3.8367     0.000000     0.000000     0.000000     0.000000
   7    3.8816     0.000000     0.000000     0.000000     0.000000
   8    3.8969     0.000000     0.000000     0.000000     0.000000
   9    3.9054     0.000000     0.000000     0.000000     0.000000
  10    3.9555     0.000000     0.000000     0.000000     0.000000
  11    4.4757     0.000000     0.000000     0.000000     0.000000
  12    4.4926     0.000000     0.000000     0.000000     0.000000
  13    5.0410     0.000000     0.000000     0.000000     0.000000
  14    5.0512     0.000000     0.000000     0.000000     0.000000
  15    5.2915     0.000000     0.000000     0.000000     0.000000
  16    5.2948     0.000000     0.000000     0.000000     0.000000
  17    5.3155     0.000000     0.000000     0.000000     0.000000
  18    5.3303     0.000000     0.000000     0.000000     0.000000
  19    5.3455     0.000000     0.000000     0.000000     0.000000
  20    5.3617     0.000000     0.000000     0.000000     0.000000
  21    5.4991     0.000000     0.000000     0.000000     0.000000
  22    5.5099     0.000000     0.000000     0.000000     0.000000
  23    5.5148     0.000000     0.000000     0.000000     0.000000
  24    5.5436     0.000000     0.000000     0.000000     0.000000
  25    5.5723     0.000000     0.000000     0.000000     0.000000
  26    5.5920     0.000000     0.000000     0.000000     0.000000
  27    5.6214     0.000000     0.000000     0.000000     0.000000
  28    5.6352     0.000000     0.000000     0.000000     0.000000
  29    5.6360     0.000000     0.000000     0.000000     0.000000
  30    5.6836     0.000000     0.000000     0.000000     0.000000
  31    5.7373     0.000000     0.000000     0.000000     0.000000
  32    5.7794     0.000000     0.000000     0.000000     0.000000
  33    5.8027     0.000000     0.000000     0.000000     0.000000
  34    5.8087     0.000000     0.000000     0.000000     0.000000
  35    5.8151     0.000000     0.000000     0.000000     0.000000
  36    5.8695     0.000000     0.000000     0.000000     0.000000
  37    5.8841     0.000000     0.000000     0.000000     0.000000
  38    5.8968     0.000000     0.000000     0.000000     0.000000
  39    5.9212     0.000000     0.000000     0.000000     0.000000
  40    5.9322     0.000000     0.000000     0.000000     0.000000
  41    5.9858     0.000000     0.000000     0.000000     0.000000
  42    5.9959     0.000000     0.000000     0.000000     0.000000
  43    6.0169     0.000000     0.000000     0.000000     0.000000
  44    6.0396     0.000000     0.000000     0.000000     0.000000
  45    6.0809     0.000000     0.000000     0.000000     0.000000
  46    6.0893     0.000000     0.000000     0.000000     0.000000
  47    6.2097     0.000000     0.000000     0.000000     0.000000
  48    6.2481     0.000000     0.000000     0.000000     0.000000
  49    6.2837     0.000000     0.000000     0.000000     0.000000
  50    6.3019     0.000000     0.000000     0.000000     0.000000
  51    6.3589     0.000000     0.000000     0.000000     0.000000
  52    6.3885     0.000000     0.000000     0.000000     0.000000
  53    6.4037     0.000000     0.000000     0.000000     0.000000
  54    6.4149     0.000000     0.000000     0.000000     0.000000
  55    6.4294     0.000000     0.000000     0.000000     0.000000
  56    6.4365     0.000000     0.000000     0.000000     0.000000
  57    6.5431     0.000000     0.000000     0.000000     0.000000
  58    6.6270     0.000000     0.000000     0.000000     0.000000
  59    6.6596     0.000000     0.000000     0.000000     0.000000
  60    6.7138     0.000000     0.000000     0.000000     0.000000
  61    6.7161     0.000000     0.000000     0.000000     0.000000
  62    6.7391     0.000000     0.000000     0.000000     0.000000
  63    6.7770     0.000000     0.000000     0.000000     0.000000
  64    6.8494     0.000000     0.000000     0.000000     0.000000
  65    7.0932     0.000000     0.000000     0.000000     0.000000
  66    7.0986     0.000000     0.000000     0.000000     0.000000
  67    7.1001     0.000000     0.000000     0.000000     0.000000
  68    7.1133     0.000000     0.000000     0.000000     0.000000
  69    7.1230     0.000000     0.000000     0.000000     0.000000
