 NM
 UV
 MMASS
   626.882799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.0199     0.434029     0.218438  -373.188045  -289.462050
   2    4.0394     0.131795     0.059982   244.038622   205.772395
   3    4.0709     0.039317     0.060288   273.786535   385.025193
   4    4.0847     0.476590     0.228361    23.860140     3.203517
   5    4.0925     0.311386     0.164766    -9.717588    -8.052121
   6    4.1535     0.011350     0.002663     8.080588   -10.908034
   7    4.2346     0.277077     0.120240  -160.196855  -110.575174
   8    4.2566     0.270064     0.110893    56.948213    36.227916
   9    4.2909     0.188920     0.081748  -141.224373   -94.070326
  10    4.3127     0.110811     0.046930  -173.149485  -118.218183
  11    5.0392     0.001839     0.066605     1.833711     8.693302
  12    5.0492     0.000182     0.011857     8.331624   -84.960953
  13    5.3031     0.000035     0.000149    -0.105761    -0.204265
  14    5.3216     0.001439     0.000588    -1.438871    -0.198008
  15    5.5579     0.000697     0.001358    -1.241215    -1.558610
  16    5.6085     0.011227     0.012531    23.071347    21.501610
  17    5.6218     0.005091     0.005282     6.408492     6.573985
  18    5.6341     0.006312     0.005825    19.780844    18.289104
  19    5.6609     0.010054     0.009072    36.752294    54.380891
  20    5.6670     0.017884     0.004812   -29.808815   -12.960345
  21    5.6861     0.020843     0.012816    20.392796    21.246952
  22    5.7120     0.005829     0.005438    -1.477761     2.147759
  23    5.7350     0.002039     0.002502    -6.282643    -8.030117
  24    5.7491     0.011232     0.004317   -32.007891   -18.933044
  25    5.8118     0.014777     0.006204    16.684017    12.999128
  26    5.8194     0.019907     0.011839   -22.857461   -13.037140
  27    5.8473     0.012461     0.002877    -8.941466    -3.791793
  28    5.8896     0.003630     0.011715    13.303521    27.800252
  29    6.1574     0.000410     0.000383    -1.239369    -1.013964
  30    6.1903     0.001936     0.000271    -0.028862    -0.009617
  31    6.3125     0.001456     0.001668    -3.092146    -3.737040
  32    6.3206     0.003003     0.001316    -3.185607    -2.453927
  33    6.3224     0.000554     0.000528     2.172834     2.029728
  34    6.3561     0.011653     0.009046     4.624976     6.814447
  35    6.3680     0.006993     0.006738     1.689717     0.463386
  36    6.3801     0.005528     0.006611     6.903127     7.334594
  37    6.3924     0.012554     0.014815     1.916180    -0.701629
  38    6.4117     0.003857     0.007754     8.832315   -13.973913
  39    6.4146     0.007227     0.011334    -5.908663    -6.906972
  40    6.4220     0.022005     0.014790    39.410481    37.565481
  41    6.4337     0.022531     0.023471    17.257948    12.070722
  42    6.4403     0.005441     0.005890    -4.271835    -0.470925
  43    6.5313     0.020848     0.041391   -71.994644  -156.666492
  44    6.5497     0.038342     0.032085   -47.251947    27.126712
  45    6.5698     0.059172     0.055438    82.945075    84.491998
  46    6.6331     0.102613     0.078807    -5.638420   -33.188876
  47    6.6533     0.177681     0.131169   -11.085668    -4.702294
  48    6.6797     0.008054     0.007012     4.451953     2.898341
  49    6.6920     0.228548     0.163199   -47.623420   -31.759699
  50    6.7040     0.002872     0.001340    -1.589819    -0.902274
  51    6.7787     0.376699     0.276873    21.096082    12.355518
  52    6.8018     0.579751     0.289678   -39.390341   -10.483933
  53    6.8564     0.047243     0.052670     2.881539     6.496186
  54    6.9817     0.198801     0.132029  -141.425243  -116.337523
  55    7.0086     0.054099     0.033445   -81.997362   -54.802436
  56    7.0172     0.468404     0.263180  -614.174920  -418.985531
  57    7.0460     0.140838     0.080865   369.245828   275.733288
  58    7.0581     0.528891     0.314696   117.168794    99.028743
  59    7.0739     0.433956     0.259852   -80.559535   -55.793774
  60    7.0863     0.444848     0.260985   680.865036   514.124991
  61    7.0883     0.361255     0.199245  -262.172726  -198.910318
  62    7.0995     0.021973     0.010924    29.352273    23.290548
  63    7.1059     0.371196     0.204613   194.192788   148.790287
  64    7.1124     0.155325     0.091078   299.774393   237.393585
  65    7.1236     0.009199     0.004261   -23.770176   -15.732768
  66    7.1284     0.071684     0.024253   288.165383   151.275853
  67    7.1415     0.418704     0.211572   142.699093    95.460392
  68    7.1607     0.218945     0.126524  -114.735045   -86.297681
  69    7.1756     0.033958     0.026590   -33.028958   -39.691542
  70    7.1987     0.023518     0.014372     7.249973    -7.862248
  71    7.2010     0.100008     0.061056   -82.554098   -58.916076
  72    7.2072     0.034131     0.024708    99.608486    67.759073
  73    7.2149     0.007213     0.002183     8.822972     5.426493
  74    7.2240     0.190102     0.099411    99.592601    71.170535
  75    7.2359     0.108120     0.076984   -66.866812   -61.727774
  76    7.2681     0.128081     0.071209  -284.908689  -212.499029
  77    7.2766     0.089938     0.058101   -55.254442   -47.024421
  78    7.2907     0.058808     0.038307   -84.699866   -70.091299
  79    7.2999     0.044810     0.025560    25.803172    19.508498
  80    7.3110     0.005830     0.006063    -3.121955    -6.122719
  81    7.3332     0.006379     0.002369    -4.960644    -2.968451
  82    7.3413     0.023693     0.013467    47.217727    36.751864
  83    7.3527     0.004432     0.002408   -11.764169    -9.743254
  84    7.3695     0.070680     0.042621   -95.411671   -73.306664
  85    7.3812     0.099549     0.063420    88.600440    71.192972
  86    7.3833     0.024817     0.012519    38.690100    28.144300
  87    7.3991     0.027409     0.013535     9.483759     6.231258
  88    7.4077     0.044252     0.031893   -26.293084   -20.463326
  89    7.4186     0.024783     0.014519   101.533701    83.530236
  90    7.4270     0.012776     0.008504   -30.916310   -21.866549
  91    7.4318     0.050555     0.024156  -144.421940   -98.567247
  92    7.4436     0.010096     0.004789    -4.524322    -0.112178
  93    7.4559     0.006149     0.004106     0.204141     0.245111
  94    7.4654     0.076318     0.030718   -94.308320   -56.411860
  95    7.4770     0.023951     0.016602    14.141904     8.480086
  96    7.4835     0.083735     0.049668   -83.176073   -62.188516
  97    7.4891     0.049270     0.027056   -45.782945   -33.752615
  98    7.5141     0.012774     0.003196   -22.193961   -12.210700
  99    7.5230     0.067954     0.032436   -45.730564   -32.783706
 100    7.5294     0.026559     0.013489   -26.266015   -16.977005
 101    7.5370     0.018358     0.012462    -5.864395    -3.236778
 102    7.5418     0.021354     0.006066   -22.500667   -11.716343
 103    7.5553     0.037093     0.019447   -68.351206   -45.984285
 104    7.5670     0.035911     0.018549   -76.609470   -55.460985
 105    7.5776     0.115746     0.059374  -117.779216   -80.127734
 106    7.5893     0.022755     0.016964   -31.514657   -29.407941
 107    7.6004     0.023045     0.015280   -27.772712   -28.101842
 108    7.6084     0.019534     0.008802     8.202156     0.179830
 109    7.6089     0.015781     0.009906   -38.745420   -10.878706
 110    7.6229     0.005473     0.010039    17.051925    25.592950
 111    7.6262     0.017915     0.008034    23.316934     8.030466
 112    7.6452     0.017966     0.016145    -5.969991   -19.485346
 113    7.6481     0.029342     0.005077   -85.225580   -28.142024
 114    7.6592     0.004352     0.004903     9.407611    19.203816
 115    7.6700     0.036881     0.020532   -84.102790   -28.158102
 116    7.6905     0.072255     0.050381    74.813460    56.918907
 117    7.6983     0.010547     0.005073   -10.793375    -3.759834
 118    7.7179     0.009685     0.005207    14.485086   -12.425747
 119    7.7289     0.003162     0.025338   -18.588306   -24.604858
 120    7.7396     0.037921     0.039479    54.930815    55.206524
 121    7.7464     0.002998     0.000378    11.563076    -2.834997
 122    7.7785     0.005914     0.023235     3.729880    12.160883
 123    7.7854     0.014462     0.022675    -1.809333   -17.000208
 124    7.8039     0.047213     0.056129   -17.584949     2.460701
 125    7.8550     0.027956     0.041205    -7.509027   -25.629612
 126    7.8655     0.038662     0.100766    30.695687  -125.249166
 127    7.8825     0.012991     0.004054   -26.617771    -6.898812
 128    7.9031     0.011143     0.030826    -7.571269   -43.784400
 129    7.9158     0.058704     0.056039   221.709776   -99.719932
 130    7.9208     0.016711     0.019717   -23.207187    46.515833
 131    7.9536     0.065383     0.075140    24.783146    60.874733
 132    7.9785     0.024646     0.039728     1.849573   110.866041
 133    7.9823     0.023567     0.048334   -40.849806   -25.367391
 134    7.9900     0.041128     0.040268    43.536473    55.126550
 135    7.9951     0.026980     0.014183   -32.004154     4.724410
 136    8.0119     0.001997     0.029347   -11.762857    71.230480
 137    8.0252     0.009398     0.011901     6.624680    30.651534
 138    8.0309     0.048357     0.063688    48.449685    38.036723
 139    8.0530     0.032335     0.077457    -8.510240    -5.405203
 140    8.0580     0.022357     0.008521    26.378482    13.220712
 141    8.0778     0.008716     0.016885    56.025130     5.386912
 142    8.0825     0.023122     0.019838   -38.000312   -85.836958
 143    8.0904     0.006861     0.089133    38.561155   212.656606
 144    8.1085     0.079120     0.149153   -11.043342   -14.498064
 145    8.1158     0.007060     0.001109    44.226488    -2.812854
 146    8.1522     0.002106     0.005278   -10.406036   -21.425627
 147    8.1621     0.004194     0.017250    -7.186271    -5.405755
 148    8.1722     0.005405     0.030783    -7.356518    -2.962762
 149    8.1798     0.008982     0.011945     4.794681     9.990654
 150    8.1952     0.001141     0.015936    11.114163   -25.079916
 151    8.2014     0.028558     0.038346   -28.556389   -25.544191
 152    8.2141     0.011271     0.019286    22.549405    -4.653610
 153    8.2262     0.010849     0.003128   -17.711254    -3.553276
 154    8.2390     0.005235     0.004504   -17.049814    -3.109752
 155    8.2444     0.010221     0.000429   -32.011062    -6.259316
 156    8.2472     0.004298     0.004264     0.567308     5.674857
 157    8.2528     0.008990     0.002872     0.634352     0.741939
 158    8.2559     0.001840     0.005752    -3.488711    -3.392915
 159    8.2597     0.007812     0.008746   -10.457005   -13.266551
 160    8.2622     0.006567     0.008189     1.809304     2.091934
 161    8.2638     0.004142     0.000263    -0.147869    -0.892633
 162    8.2703     0.001316     0.005747    -1.759882     5.031805
 163    8.2857     0.004415     0.001317    -7.147625    -1.376664
 164    8.2915     0.006507     0.006275   -15.634888   -14.704289
 165    8.3008     0.001914     0.000746    -3.603938    -1.190098
 166    8.3117     0.005660     0.002146    -3.669006    -4.345762
 167    8.3201     0.031618     0.019170   -11.405210    -0.331387
 168    8.3484     0.001940     0.006184     9.496471    14.967010
 169    8.3760     0.015213     0.008876   -18.407106   -13.346640
 170    8.3834     0.008249     0.005787   -10.117795    -8.024853
 171    8.4055     0.002977     0.003684     4.775023     9.221167
 172    8.4237     0.001536     0.003953    -5.245747    -8.316023
 173    8.4291     0.005698     0.009444    -5.038575     0.719635
 174    8.4332     0.017897     0.009124    14.908764     6.662797
 175    8.4439     0.003903     0.001525     0.491347     1.448444
 176    8.4477     0.004601     0.007332    -1.083975    -1.014922
 177    8.4494     0.014307     0.011058     1.032145     0.866757
 178    8.4537     0.003986     0.005631     5.671405     5.438075
 179    8.4753     0.003372     0.006130    -5.747627    -3.649505
 180    8.4763     0.000628     0.005413     1.142064    -1.106471
 181    8.4884     0.010943     0.006260    -3.199460     2.213164
 182    8.4925     0.009798     0.002971    -7.661103     7.823313
 183    8.5074     0.011313     0.011021     9.377586    18.160074
 184    8.5234     0.013143     0.006179    -6.605311    -5.382132
 185    8.5463     0.000393     0.000140    -2.954370    -0.103753
 186    8.5567     0.002056     0.000806    -0.236693    -1.975023
 187    8.5608     0.001295     0.000742     4.285598     3.605989
 188    8.5667     0.008107     0.005102     1.411908     0.516044
 189    8.5742     0.006698     0.003355     2.093184     0.957249
 190    8.5903     0.007236     0.002294    -7.468034    -2.803319
 191    8.6038     0.009130     0.004910    -1.700392    -0.689849
 192    8.6070     0.007475     0.003652    -6.135770     1.940945
 193    8.6121     0.017219     0.007375    -2.328013    -0.080106
 194    8.6241     0.001066     0.002854     0.652739     0.375699
 195    8.6363     0.002829     0.001339    -4.084668    -2.461886
 196    8.6419     0.000974     0.001246     2.576185     1.894895
 197    8.6466     0.018866     0.015743    15.386007    13.905341
 198    8.6584     0.006058     0.007806    10.887603   -15.231407
 199    8.6627     0.025678     0.010303    19.621599     9.908120
 200    8.6719     0.000966     0.001317     1.105192     0.303350
 201    8.6744     0.007227     0.007383    -0.165624    -3.959083
 202    8.6791     0.008342     0.006190     4.099111     0.185539
 203    8.6833     0.016769     0.010938    13.416802    11.813352
 204    8.6966     0.026611     0.014941     9.667954    12.500872
 205    8.7055     0.013798     0.003435    18.423055     4.496788
 206    8.7119     0.005779     0.001586     6.243891    -0.532623
 207    8.7155     0.011587     0.008754     2.386807     4.150815
 208    8.7185     0.032634     0.025173    51.571049    46.235793
 209    8.7244     0.010610     0.007955    27.382214    22.129020
 210    8.7341     0.002826     0.003310     4.555901     4.464267
 211    8.7422     0.004792     0.001476     2.882698     2.936220
 212    8.7439     0.000232     0.001063     0.342035    -1.405157
 213    8.7542     0.005869     0.003696     2.765839     2.246855
 214    8.7594     0.014971     0.007323     7.278041     5.025204
 215    8.7688     0.006488     0.002721     0.456461     0.455426
 216    8.7891     0.042036     0.019034     1.019608     0.470418
 217    8.8012     0.002992     0.002034     1.541973     0.381593
 218    8.8062     0.002206     0.004259    -2.829803    -0.526403
 219    8.8146     0.002080     0.000818     2.288177     1.251211
 220    8.8269     0.009978     0.003285    -5.207062    -1.999809
 221    8.8348     0.014739     0.017083   -12.744060   -17.867460
 222    8.8365     0.005703     0.003083    -4.510930    -3.777954
 223    8.8414     0.001453     0.001506     0.191927     0.650375
 224    8.8534     0.037295     0.016830   -32.245007   -18.727380
 225    8.8590     0.002153     0.001256    -2.858777     0.573121
 226    8.8685     0.015461     0.006159    -7.882049    -4.569687
 227    8.8774     0.007868     0.002745     0.982878    -1.662887
