 NM
 UV
 MMASS
   1257.58940000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1984     0.000000     0.000000     0.000000     0.000000
   2    3.3254     0.000000     0.000000     0.000000     0.000000
   3    3.3776     0.000000     0.000000     0.000000     0.000000
   4    3.3888     0.000000     0.000000     0.000000     0.000000
   5    3.6106     0.000000     0.000000     0.000000     0.000000
   6    3.6369     0.000000     0.000000     0.000000     0.000000
   7    3.7863     0.000000     0.000000     0.000000     0.000000
   8    4.0610     0.000000     0.000000     0.000000     0.000000
   9    4.0625     0.000000     0.000000     0.000000     0.000000
  10    4.0653     0.000000     0.000000     0.000000     0.000000
  11    4.0674     0.000000     0.000000     0.000000     0.000000
  12    4.0721     0.000000     0.000000     0.000000     0.000000
  13    4.0922     0.000000     0.000000     0.000000     0.000000
  14    4.1208     0.000000     0.000000     0.000000     0.000000
  15    4.1847     0.000000     0.000000     0.000000     0.000000
  16    4.2164     0.000000     0.000000     0.000000     0.000000
  17    4.2328     0.000000     0.000000     0.000000     0.000000
  18    4.2753     0.000000     0.000000     0.000000     0.000000
  19    4.5240     0.000000     0.000000     0.000000     0.000000
  20    4.5651     0.000000     0.000000     0.000000     0.000000
  21    4.5847     0.000000     0.000000     0.000000     0.000000
  22    4.6185     0.000000     0.000000     0.000000     0.000000
  23    4.6894     0.000000     0.000000     0.000000     0.000000
  24    4.7690     0.000000     0.000000     0.000000     0.000000
  25    4.8091     0.000000     0.000000     0.000000     0.000000
  26    4.8191     0.000000     0.000000     0.000000     0.000000
  27    4.8248     0.000000     0.000000     0.000000     0.000000
  28    4.8445     0.000000     0.000000     0.000000     0.000000
  29    4.8608     0.000000     0.000000     0.000000     0.000000
  30    4.8984     0.000000     0.000000     0.000000     0.000000
  31    4.9291     0.000000     0.000000     0.000000     0.000000
  32    4.9354     0.000000     0.000000     0.000000     0.000000
  33    4.9656     0.000000     0.000000     0.000000     0.000000
  34    4.9768     0.000000     0.000000     0.000000     0.000000
  35    5.0223     0.000000     0.000000     0.000000     0.000000
  36    5.0442     0.000000     0.000000     0.000000     0.000000
  37    5.0472     0.000000     0.000000     0.000000     0.000000
  38    5.0574     0.000000     0.000000     0.000000     0.000000
  39    5.0610     0.000000     0.000000     0.000000     0.000000
  40    5.0887     0.000000     0.000000     0.000000     0.000000
  41    5.1732     0.000000     0.000000     0.000000     0.000000
  42    5.1809     0.000000     0.000000     0.000000     0.000000
  43    5.2336     0.000000     0.000000     0.000000     0.000000
