 NM
 VELO
 MMASS
   1257.58940000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4996     0.150064     0.036695  -111.053110    68.702998
   2    3.6232     0.265849     0.055525   -30.470179   -16.217325
   3    3.8035     0.202776     0.049343    71.472134    61.037214
   4    3.8846     0.139680     0.029401   -17.394553   -11.182749
   5    3.9897     0.298601     0.065235    36.281652    23.402922
   6    4.1096     0.008833     0.003265    -8.941422    -8.308244
   7    4.1366     0.332315     0.083281   -52.651945   -24.358849
   8    4.4091     0.013577     0.011891    14.869514     5.123200
   9    4.4673     0.002391     0.001074     2.589019     3.602483
  10    4.4837     0.002064     0.000387    -0.988115     0.149436
  11    4.5686     0.020479     0.008862   -29.877017   -20.584494
  12    4.5934     0.040551     0.014276   -33.643405   -28.547960
  13    4.6628     0.416107     0.155203  -160.379982  -106.649697
  14    4.6768     0.030068     0.012140   -31.311812    -3.241795
  15    4.6776     0.054425     0.016013    73.221468    54.005486
  16    4.7217     0.149240     0.048069   114.330545    21.418863
  17    4.7464     0.008869     0.002617    -3.779367    -6.656155
  18    4.7869     0.094068     0.022806     6.758125     2.140816
  19    4.8611     0.018728     0.008729    18.208634     9.044950
  20    4.9375     0.391297     0.102173  -340.361829  -221.874674
  21    5.0038     0.268157     0.075111   -11.796430   -15.969839
  22    5.0486     0.507400     0.125186   260.949856    85.458153
  23    5.0532     0.563858     0.128452   398.227203   210.095545
  24    5.0682     0.621599     0.141959   172.652131   113.780046
  25    5.1056     0.003773     0.000999    -0.478212     0.387108
  26    5.1383     0.000871     0.000360     3.475545     2.398625
  27    5.1523     0.221193     0.067609  -203.284236  -141.458731
  28    5.3048     0.031298     0.018254    26.867328   -25.503280
  29    5.3376     0.046457     0.017021    29.816727     7.640646
  30    5.3716     0.068818     0.017448   -27.882984   -23.759894
  31    5.3926     0.017023     0.004253    53.253787    18.012846
  32    5.4213     0.167732     0.034610   160.511592   123.604468
  33    5.4318     0.258361     0.060116    36.271077    35.041681
  34    5.4497     0.073815     0.009408  -115.931824   -73.714050
  35    5.4527     0.098474     0.024849   -37.477133   -44.295092
  36    5.4757     0.314262     0.057446  -107.894258   -33.599620
  37    5.5039     0.004431     0.001673    -6.848148    -8.629246
  38    5.6128     0.174809     0.039269    74.216059    55.217048
  39    5.6477     0.683121     0.165513   -85.399252   -59.369423
  40    5.6575     0.197881     0.057918  -137.436200   -90.431784
  41    5.6780     0.161449     0.043525   -23.434587   -16.069887
  42    5.6983     0.004195     0.000542    29.083938    16.427026
  43    5.7322     0.445983     0.077364  -170.273167  -111.173989
  44    5.7562     0.061953     0.016056   -98.302153     4.740902
  45    5.7647     0.235898     0.038398    57.945089    59.204947
  46    5.7654     0.134233     0.024537    82.174052    60.735064
  47    5.7803     0.012103     0.001947    11.955662     6.107147
  48    5.8091     0.015906     0.004847   -13.449133    -5.599360
  49    5.8209     0.007637     0.000947     3.752968   -15.708192
  50    5.8269     0.087975     0.014689    48.781840    22.643621
  51    5.8485     1.175170     0.254290   183.477667    81.623013
  52    5.9129     0.028875     0.007438   -45.423666   -29.722296
  53    5.9306     0.056793     0.010786    34.305630    19.449937
  54    5.9923     0.173588     0.040266   123.021821    41.656768
  55    5.9960     0.029557     0.008466   -29.057175   -27.926044
  56    6.0105     0.082171     0.020938    21.039694    17.397619
  57    6.0467     0.555527     0.122792   177.472706    96.902983
  58    6.0622     0.001682     0.000212     9.673643     3.030982
  59    6.0746     0.058393     0.021831     8.060691    15.902811
  60    6.0826     0.173846     0.055858     2.851596    17.727186
  61    6.1169     0.101586     0.021489    20.280197     8.096299
  62    6.1270     0.306284     0.089317   -20.071215   -18.266739
  63    6.1408     0.112796     0.040202    35.685716    35.578458
  64    6.1758     0.207499     0.050690   103.291415    81.175043
  65    6.1820     0.107301     0.035281   -58.991718   -49.093509
  66    6.2070     0.457189     0.097871  -215.266125  -127.210350
  67    6.2393     0.404239     0.118173   -39.889008   -32.651882
  68    6.2449     0.112213     0.022514   -33.953604    55.671538
  69    6.2650     0.073391     0.011729  -210.183343   -67.854436
  70    6.2837     0.278645     0.065097   106.810422    69.316959
  71    6.2994     0.010149     0.004120    -3.097606    -3.074796
  72    6.3081     0.027395     0.009315   -26.258118   -16.133049
  73    6.3241     0.069780     0.017214    30.063549    21.353536
  74    6.3550     0.080635     0.011621    -2.914364    -9.331663
  75    6.3634     0.027130     0.017810   -15.388900    37.970815
  76    6.3815     0.005272     0.004873    -1.585497    -7.508528
  77    6.3943     0.010042     0.033360   -18.088645   -47.449364
  78    6.3957     0.039925     0.036206    37.652806     7.510193
  79    6.4006     0.052181     0.004556    91.407016    25.931800
  80    6.4146     0.035314     0.040583    70.826959   -63.169137
  81    6.4188     0.019348     0.036720   143.159393    -1.672666
