 NM
 VELO
 MMASS
   1257.58940000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2165     0.000000     0.000000     0.000000     0.000000
   2    3.3351     0.000000     0.000000     0.000000     0.000000
   3    3.4000     0.000000     0.000000     0.000000     0.000000
   4    3.4115     0.000000     0.000000     0.000000     0.000000
   5    3.6279     0.000000     0.000000     0.000000     0.000000
   6    3.6569     0.000000     0.000000     0.000000     0.000000
   7    3.7974     0.000000     0.000000     0.000000     0.000000
   8    4.0712     0.000000     0.000000     0.000000     0.000000
   9    4.0793     0.000000     0.000000     0.000000     0.000000
  10    4.0836     0.000000     0.000000     0.000000     0.000000
  11    4.0968     0.000000     0.000000     0.000000     0.000000
  12    4.1257     0.000000     0.000000     0.000000     0.000000
  13    4.1384     0.000000     0.000000     0.000000     0.000000
  14    4.1538     0.000000     0.000000     0.000000     0.000000
  15    4.2055     0.000000     0.000000     0.000000     0.000000
  16    4.2369     0.000000     0.000000     0.000000     0.000000
  17    4.2452     0.000000     0.000000     0.000000     0.000000
  18    4.3082     0.000000     0.000000     0.000000     0.000000
  19    4.5355     0.000000     0.000000     0.000000     0.000000
  20    4.5870     0.000000     0.000000     0.000000     0.000000
  21    4.5975     0.000000     0.000000     0.000000     0.000000
  22    4.6407     0.000000     0.000000     0.000000     0.000000
  23    4.6951     0.000000     0.000000     0.000000     0.000000
  24    4.7801     0.000000     0.000000     0.000000     0.000000
  25    4.8147     0.000000     0.000000     0.000000     0.000000
  26    4.8286     0.000000     0.000000     0.000000     0.000000
  27    4.8377     0.000000     0.000000     0.000000     0.000000
  28    4.8571     0.000000     0.000000     0.000000     0.000000
  29    4.8694     0.000000     0.000000     0.000000     0.000000
  30    4.9097     0.000000     0.000000     0.000000     0.000000
  31    4.9422     0.000000     0.000000     0.000000     0.000000
  32    4.9478     0.000000     0.000000     0.000000     0.000000
  33    4.9772     0.000000     0.000000     0.000000     0.000000
  34    4.9891     0.000000     0.000000     0.000000     0.000000
  35    5.0377     0.000000     0.000000     0.000000     0.000000
  36    5.0667     0.000000     0.000000     0.000000     0.000000
  37    5.0711     0.000000     0.000000     0.000000     0.000000
