 NM
 UV
 MMASS
   503.313700000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.5977     0.757593     0.200495    93.490713    47.448267
   2    3.1484     0.012408     0.006048    -7.768312    -1.574872
   3    3.4566     0.725760     0.459595   -47.407471   -35.913610
   4    3.5948     0.292949     0.191623    -6.636830    15.880482
   5    3.9069     0.003779     0.000415    -3.138374    -0.784545
   6    3.9841     0.003638     0.009367   -16.931898   -18.548777
   7    4.0540     0.012449     0.023396     1.416475    -1.497139
   8    4.2783     0.288416     0.157471    -3.160951    -6.283144
   9    4.5652     0.264459     0.170029     5.972979     4.274314
  10    4.6485     0.007445     0.005742    35.224441    28.128340
  11    4.6557     0.050236     0.033897   -51.717771   -41.549131
  12    4.7253     0.006127     0.013330     1.732136     3.436872
  13    4.7480     0.046455     0.009300   -22.372692   -13.841704
  14    4.8935     0.002062     0.009393    -8.213009   -10.559780
  15    4.9153     0.016689     0.011212    39.880535    26.523019
  16    4.9998     0.082714     0.044839     0.371307    -0.976911
  17    5.1150     0.056327     0.021217   -15.966359    -6.603870
  18    5.2103     0.045599     0.023577     7.012134    -8.248559
  19    5.4609     0.007328     0.017898   -18.429117    16.087098
  20    5.4909     0.005454     0.005043    12.699291     9.246173
  21    5.6187     0.760274     0.384836  -138.339468  -145.618052
  22    5.6769     0.005127     0.080920   -21.578831    -7.538374
  23    5.6858     0.026319     0.016552    11.702563    25.821832
  24    5.7946     0.007622     0.005592   -13.211714   -10.933907
  25    5.9381     0.086330     0.059952    23.004956    15.137576
  26    5.9447     0.060285     0.039154     9.802919     8.124780
  27    5.9986     0.013864     0.004876   -16.007497   -12.620375
  28    6.0457     0.005324     0.001620    12.012767     6.333666
  29    6.1146     0.005111     0.008570    -1.897199    -0.120337
  30    6.1621     0.010144     0.003711    40.383272   -13.408539
  31    6.1761     0.131033     0.093914    11.425087    -9.783660
  32    6.1891     0.002656     0.004310    -6.724111    -9.437163
  33    6.2076     0.007346     0.029486   -20.276388    64.547129
  34    6.2541     0.129975     0.120846   -38.499489   -44.715427
  35    6.2959     0.099613     0.067338     7.269676    11.686592
  36    6.3389     0.161960     0.063286    -0.782436    -7.577129
  37    6.3552     0.008544     0.008014    -2.506545    -1.982503
  38    6.3653     0.008776     0.008618     7.949109     9.643798
  39    6.4150     0.006454     0.007038    28.615660    21.082913
  40    6.4276     0.077659     0.043799    -1.149705    -4.342587
  41    6.4767     0.104368     0.053790    -4.547274    -3.967259
  42    6.5523     0.003700     0.008408    18.366312    -6.524347
  43    6.5562     0.039673     0.028479   -15.393072    -8.448472
  44    6.5983     0.225256     0.127160    22.998611    24.479619
  45    6.6121     0.051533     0.031252   -75.898077   -71.298527
  46    6.6268     0.004035     0.003601    34.272731    35.744755
  47    6.7041     0.002577     0.001601     8.547027     5.931757
  48    6.7238     0.000672     0.000530     0.289012    -1.022267
  49    6.7423     0.094661     0.075232     3.974814     8.348713
  50    6.7639     0.023071     0.017113   -59.677591     3.866768
  51    6.7810     0.076154     0.034587   -27.817745     3.530851
  52    6.7907     0.028059     0.027692    -2.423798     7.242074
  53    6.8450     0.002565     0.013114    13.001145     1.990426
  54    6.8755     0.416688     0.278762    31.875508    27.296804
  55    6.9131     0.005581     0.004055   -18.903958   -16.527222
  56    6.9450     0.138458     0.095565  -110.274049   -96.492319
  57    6.9862     0.012820     0.012057     5.679246    12.748469
  58    7.0379     0.107129     0.052520    74.688137    37.723944
  59    7.0644     0.242395     0.133897   -59.342038   -29.431659
  60    7.0809     0.045757     0.038799    18.598557   -86.081409
  61    7.1068     0.107435     0.043867   162.935702   124.586013
  62    7.1379     0.047229     0.030760    -2.251210    -3.169518
  63    7.1489     0.018884     0.007480    53.004937    33.704257
  64    7.1669     0.050203     0.051536    12.092428    42.438043
  65    7.1914     0.066519     0.042971   -80.287347   -61.307187
  66    7.2255     0.009429     0.007776    59.511822    28.516223
  67    7.2625     0.005388     0.010606    -9.676344    -7.956703
  68    7.2641     0.025317     0.063488     1.811360   -38.178902
  69    7.2742     0.035226     0.034686   -15.318112   -15.363099
  70    7.2789     0.090369     0.070354   -12.936988    11.207922
  71    7.3110     0.081220     0.064401   110.629471    98.655118
  72    7.3339     0.073427     0.064507  -101.967985   -82.951427
  73    7.3516     0.265173     0.163979    -8.908157   -19.471406
  74    7.3837     0.012463     0.009763    20.749343    28.095743
  75    7.3992     0.058382     0.034051    20.430495     2.681485
  76    7.4301     0.047701     0.026331    96.846318    50.684273
  77    7.4663     0.003613     0.003237    39.263754    43.559406
  78    7.4809     0.428417     0.302045   -10.022072   152.940673
  79    7.5384     0.047542     0.041478   -18.264606    -0.514880
  80    7.5454     0.031784     0.067529   -77.596933   -27.280278
  81    7.5645     0.007137     0.076129   -10.649638   -11.968718
  82    7.5667     0.019966     0.004803   -34.546860   -17.239589
  83    7.5785     0.010356     0.057810   -14.452740   -88.222565
  84    7.6091     0.126720     0.068333   207.450655   226.450073
  85    7.6320     0.044393     0.048029   168.275994   157.600330
  86    7.6439     0.044134     0.071715   -69.079505  -143.838218
  87    7.6639     0.017677     0.062103   -97.570165  -135.362047
  88    7.6858     0.043713     0.015451   -63.762445   -28.434854
  89    7.7118     0.013763     0.009549    -0.846903     6.814894
  90    7.7335     0.035650     0.014477   -23.900996   -31.908021
  91    7.7529     0.015587     0.010161    31.557385    19.969890
  92    7.7587     0.012141     0.003439   -28.393694   -22.358228
  93    7.7651     0.013155     0.010984     1.854607     3.089554
  94    7.8016     0.000172     0.005846    -2.157695   -24.613288
  95    7.8054     0.066200     0.035088    13.740276     7.679315
  96    7.8195     0.000300     0.000793     1.728283    -0.532270
  97    7.8670     0.030385     0.033937    45.700314    48.585359
  98    7.8860     0.006146     0.111278    15.210491    -7.547718
  99    7.8965     0.001469     0.001832   -11.670923   -12.038649
 100    7.8998     0.041569     0.018731   -21.047577   -13.901757
 101    7.9453     0.028399     0.043882   -38.135652   -54.458749
 102    7.9750     0.012181     0.005939    20.885157    15.715724
 103    7.9907     0.000934     0.003010     3.897035   -20.349097
 104    7.9972     0.009156     0.010142    51.761510   -38.925043
 105    8.0261     0.005480     0.018870    11.984233    20.929780
 106    8.0372     0.006503     0.006000    -1.574624    -0.080728
 107    8.0653     0.039908     0.007552   -31.312152   -10.882735
 108    8.0800     0.085428     0.059570   135.325503   150.962680
 109    8.0904     0.068140     0.090199    17.054331    51.541137
 110    8.1089     0.024880     0.068748    24.721888    -8.784082
 111    8.1174     0.011035     0.034303   -60.906062   -85.527192
 112    8.1334     0.086093     0.033867    56.851979    23.277194
 113    8.1465     0.012189     0.061070   -27.323278   -18.457174
 114    8.1651     0.019753     0.019129   -32.057258   -32.219504
 115    8.1778     0.012271     0.005616     9.498432     3.417697
 116    8.1885     0.006125     0.009541    23.022451    27.396422
 117    8.1976     0.010999     0.009360    45.524585    52.315240
 118    8.2284     0.004917     0.041971   -26.373383   -53.755245
 119    8.2513     0.059504     0.031809   -91.389067    20.010573
 120    8.2625     0.004562     0.004193   -19.037263   -24.790093
 121    8.2722     0.012441     0.003779   -39.423420   -23.116147
 122    8.2847     0.006106     0.014101     2.026804    -6.007341
 123    8.3154     0.017292     0.007092    -1.554197    -0.812011
 124    8.3160     0.020977     0.012204    18.998663    34.604706
 125    8.3321     0.029231     0.018086   -21.215713     3.676040
 126    8.3548     0.002472     0.031887   -12.743347   -19.683049
 127    8.3580     0.004485     0.007519    24.476527    54.170608
 128    8.3692     0.015384     0.008511    20.103053    15.364424
 129    8.4025     0.011598     0.008857   -13.255671   -12.248704
 130    8.4390     0.006222     0.003535     6.822793     5.983170
 131    8.4653     0.012777     0.012735   -44.071544   -35.256152
 132    8.4738     0.012054     0.006500   -15.901864   -11.555753
 133    8.4815     0.036137     0.020215    11.551201     7.031621
 134    8.4900     0.006956     0.005843    -0.270948     4.321278
 135    8.4990     0.022855     0.016541   -12.229584    -7.395146
 136    8.5036     0.005662     0.011473     2.177566    11.754441
 137    8.5181     0.001251     0.002160    -6.032101    -0.115857
 138    8.5383     0.001918     0.001762     4.594801     2.149398
 139    8.5555     0.016444     0.010464     1.918168    -0.495577
 140    8.5601     0.001259     0.001210   -10.663298   -10.850905
