 NM
 VELO
 MMASS
   503.313700000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.3067     0.000000     0.000000     0.000000     0.000000
   2    2.6309     0.000000     0.000000     0.000000     0.000000
   3    2.8273     0.000000     0.000000     0.000000     0.000000
   4    3.0994     0.000000     0.000000     0.000000     0.000000
   5    3.4341     0.000000     0.000000     0.000000     0.000000
   6    3.6321     0.000000     0.000000     0.000000     0.000000
   7    3.8986     0.000000     0.000000     0.000000     0.000000
   8    3.9374     0.000000     0.000000     0.000000     0.000000
   9    4.0612     0.000000     0.000000     0.000000     0.000000
  10    4.1864     0.000000     0.000000     0.000000     0.000000
  11    4.3907     0.000000     0.000000     0.000000     0.000000
  12    4.3947     0.000000     0.000000     0.000000     0.000000
  13    4.4246     0.000000     0.000000     0.000000     0.000000
  14    4.6841     0.000000     0.000000     0.000000     0.000000
  15    4.7337     0.000000     0.000000     0.000000     0.000000
  16    4.8970     0.000000     0.000000     0.000000     0.000000
  17    4.9554     0.000000     0.000000     0.000000     0.000000
  18    4.9853     0.000000     0.000000     0.000000     0.000000
  19    4.9978     0.000000     0.000000     0.000000     0.000000
  20    5.0445     0.000000     0.000000     0.000000     0.000000
  21    5.1283     0.000000     0.000000     0.000000     0.000000
  22    5.2134     0.000000     0.000000     0.000000     0.000000
  23    5.2638     0.000000     0.000000     0.000000     0.000000
  24    5.2830     0.000000     0.000000     0.000000     0.000000
  25    5.3378     0.000000     0.000000     0.000000     0.000000
  26    5.3538     0.000000     0.000000     0.000000     0.000000
  27    5.4135     0.000000     0.000000     0.000000     0.000000
  28    5.4643     0.000000     0.000000     0.000000     0.000000
  29    5.5114     0.000000     0.000000     0.000000     0.000000
  30    5.5575     0.000000     0.000000     0.000000     0.000000
  31    5.6768     0.000000     0.000000     0.000000     0.000000
  32    5.9323     0.000000     0.000000     0.000000     0.000000
  33    5.9888     0.000000     0.000000     0.000000     0.000000
  34    6.0824     0.000000     0.000000     0.000000     0.000000
  35    6.1175     0.000000     0.000000     0.000000     0.000000
  36    6.1207     0.000000     0.000000     0.000000     0.000000
  37    6.1581     0.000000     0.000000     0.000000     0.000000
  38    6.1946     0.000000     0.000000     0.000000     0.000000
  39    6.2083     0.000000     0.000000     0.000000     0.000000
  40    6.2572     0.000000     0.000000     0.000000     0.000000
  41    6.2808     0.000000     0.000000     0.000000     0.000000
  42    6.2873     0.000000     0.000000     0.000000     0.000000
  43    6.2910     0.000000     0.000000     0.000000     0.000000
  44    6.2979     0.000000     0.000000     0.000000     0.000000
  45    6.3335     0.000000     0.000000     0.000000     0.000000
  46    6.5021     0.000000     0.000000     0.000000     0.000000
  47    6.5442     0.000000     0.000000     0.000000     0.000000
  48    6.5458     0.000000     0.000000     0.000000     0.000000
  49    6.5535     0.000000     0.000000     0.000000     0.000000
  50    6.5595     0.000000     0.000000     0.000000     0.000000
  51    6.6135     0.000000     0.000000     0.000000     0.000000
  52    6.6177     0.000000     0.000000     0.000000     0.000000
  53    6.6745     0.000000     0.000000     0.000000     0.000000
  54    6.6861     0.000000     0.000000     0.000000     0.000000
  55    6.6934     0.000000     0.000000     0.000000     0.000000
  56    6.7224     0.000000     0.000000     0.000000     0.000000
  57    6.7404     0.000000     0.000000     0.000000     0.000000
  58    6.7890     0.000000     0.000000     0.000000     0.000000
  59    6.8024     0.000000     0.000000     0.000000     0.000000
  60    6.8382     0.000000     0.000000     0.000000     0.000000
  61    6.8524     0.000000     0.000000     0.000000     0.000000
  62    6.9124     0.000000     0.000000     0.000000     0.000000
  63    6.9184     0.000000     0.000000     0.000000     0.000000
  64    6.9537     0.000000     0.000000     0.000000     0.000000
  65    6.9696     0.000000     0.000000     0.000000     0.000000
  66    7.0711     0.000000     0.000000     0.000000     0.000000
  67    7.1065     0.000000     0.000000     0.000000     0.000000
  68    7.1141     0.000000     0.000000     0.000000     0.000000
  69    7.1287     0.000000     0.000000     0.000000     0.000000
  70    7.1339     0.000000     0.000000     0.000000     0.000000
  71    7.1860     0.000000     0.000000     0.000000     0.000000
  72    7.2056     0.000000     0.000000     0.000000     0.000000
  73    7.2272     0.000000     0.000000     0.000000     0.000000
  74    7.2622     0.000000     0.000000     0.000000     0.000000
  75    7.2699     0.000000     0.000000     0.000000     0.000000
  76    7.2936     0.000000     0.000000     0.000000     0.000000
  77    7.3208     0.000000     0.000000     0.000000     0.000000
  78    7.3362     0.000000     0.000000     0.000000     0.000000
  79    7.3891     0.000000     0.000000     0.000000     0.000000
  80    7.3981     0.000000     0.000000     0.000000     0.000000
  81    7.4111     0.000000     0.000000     0.000000     0.000000
  82    7.4463     0.000000     0.000000     0.000000     0.000000
  83    7.4861     0.000000     0.000000     0.000000     0.000000
  84    7.5442     0.000000     0.000000     0.000000     0.000000
  85    7.5498     0.000000     0.000000     0.000000     0.000000
  86    7.5608     0.000000     0.000000     0.000000     0.000000
  87    7.5730     0.000000     0.000000     0.000000     0.000000
  88    7.5819     0.000000     0.000000     0.000000     0.000000
  89    7.6082     0.000000     0.000000     0.000000     0.000000
  90    7.6362     0.000000     0.000000     0.000000     0.000000
  91    7.6562     0.000000     0.000000     0.000000     0.000000
  92    7.6626     0.000000     0.000000     0.000000     0.000000
  93    7.7086     0.000000     0.000000     0.000000     0.000000
  94    7.7314     0.000000     0.000000     0.000000     0.000000
  95    7.7422     0.000000     0.000000     0.000000     0.000000
  96    7.7494     0.000000     0.000000     0.000000     0.000000
  97    7.7612     0.000000     0.000000     0.000000     0.000000
  98    7.7689     0.000000     0.000000     0.000000     0.000000
  99    7.8027     0.000000     0.000000     0.000000     0.000000
 100    7.8045     0.000000     0.000000     0.000000     0.000000
 101    7.8146     0.000000     0.000000     0.000000     0.000000
 102    7.8425     0.000000     0.000000     0.000000     0.000000
 103    7.8464     0.000000     0.000000     0.000000     0.000000
 104    7.8816     0.000000     0.000000     0.000000     0.000000
 105    7.8886     0.000000     0.000000     0.000000     0.000000
 106    7.8961     0.000000     0.000000     0.000000     0.000000
 107    7.9003     0.000000     0.000000     0.000000     0.000000
 108    7.9077     0.000000     0.000000     0.000000     0.000000
 109    7.9752     0.000000     0.000000     0.000000     0.000000
 110    7.9985     0.000000     0.000000     0.000000     0.000000
 111    8.0271     0.000000     0.000000     0.000000     0.000000
 112    8.0651     0.000000     0.000000     0.000000     0.000000
 113    8.0908     0.000000     0.000000     0.000000     0.000000
 114    8.1064     0.000000     0.000000     0.000000     0.000000
 115    8.1277     0.000000     0.000000     0.000000     0.000000
 116    8.1408     0.000000     0.000000     0.000000     0.000000
 117    8.1490     0.000000     0.000000     0.000000     0.000000
 118    8.1767     0.000000     0.000000     0.000000     0.000000
 119    8.1884     0.000000     0.000000     0.000000     0.000000
 120    8.2214     0.000000     0.000000     0.000000     0.000000
 121    8.2456     0.000000     0.000000     0.000000     0.000000
 122    8.2533     0.000000     0.000000     0.000000     0.000000
 123    8.2664     0.000000     0.000000     0.000000     0.000000
 124    8.2738     0.000000     0.000000     0.000000     0.000000
 125    8.2802     0.000000     0.000000     0.000000     0.000000
 126    8.2962     0.000000     0.000000     0.000000     0.000000
 127    8.3155     0.000000     0.000000     0.000000     0.000000
 128    8.3189     0.000000     0.000000     0.000000     0.000000
 129    8.3311     0.000000     0.000000     0.000000     0.000000
 130    8.3378     0.000000     0.000000     0.000000     0.000000
 131    8.3565     0.000000     0.000000     0.000000     0.000000
 132    8.3814     0.000000     0.000000     0.000000     0.000000
 133    8.3839     0.000000     0.000000     0.000000     0.000000
 134    8.4062     0.000000     0.000000     0.000000     0.000000
 135    8.4326     0.000000     0.000000     0.000000     0.000000
 136    8.4419     0.000000     0.000000     0.000000     0.000000
 137    8.4500     0.000000     0.000000     0.000000     0.000000
 138    8.4921     0.000000     0.000000     0.000000     0.000000
 139    8.4958     0.000000     0.000000     0.000000     0.000000
 140    8.5000     0.000000     0.000000     0.000000     0.000000
 141    8.5068     0.000000     0.000000     0.000000     0.000000
 142    8.5086     0.000000     0.000000     0.000000     0.000000
 143    8.5232     0.000000     0.000000     0.000000     0.000000
 144    8.5254     0.000000     0.000000     0.000000     0.000000
 145    8.5327     0.000000     0.000000     0.000000     0.000000
 146    8.5447     0.000000     0.000000     0.000000     0.000000
 147    8.5605     0.000000     0.000000     0.000000     0.000000
 148    8.5706     0.000000     0.000000     0.000000     0.000000
 149    8.5732     0.000000     0.000000     0.000000     0.000000
 150    8.5961     0.000000     0.000000     0.000000     0.000000
 151    8.6325     0.000000     0.000000     0.000000     0.000000
 152    8.6335     0.000000     0.000000     0.000000     0.000000
 153    8.6400     0.000000     0.000000     0.000000     0.000000
 154    8.6569     0.000000     0.000000     0.000000     0.000000
 155    8.6644     0.000000     0.000000     0.000000     0.000000
 156    8.6710     0.000000     0.000000     0.000000     0.000000
 157    8.6973     0.000000     0.000000     0.000000     0.000000
 158    8.6993     0.000000     0.000000     0.000000     0.000000
 159    8.7197     0.000000     0.000000     0.000000     0.000000
 160    8.7308     0.000000     0.000000     0.000000     0.000000
 161    8.7552     0.000000     0.000000     0.000000     0.000000
 162    8.7577     0.000000     0.000000     0.000000     0.000000
 163    8.7599     0.000000     0.000000     0.000000     0.000000
 164    8.7874     0.000000     0.000000     0.000000     0.000000
 165    8.8027     0.000000     0.000000     0.000000     0.000000
 166    8.8139     0.000000     0.000000     0.000000     0.000000
 167    8.8361     0.000000     0.000000     0.000000     0.000000
 168    8.8621     0.000000     0.000000     0.000000     0.000000
 169    8.8890     0.000000     0.000000     0.000000     0.000000
 170    8.9026     0.000000     0.000000     0.000000     0.000000
 171    8.9064     0.000000     0.000000     0.000000     0.000000
 172    8.9203     0.000000     0.000000     0.000000     0.000000
 173    8.9367     0.000000     0.000000     0.000000     0.000000
 174    8.9513     0.000000     0.000000     0.000000     0.000000
 175    8.9721     0.000000     0.000000     0.000000     0.000000
 176    8.9829     0.000000     0.000000     0.000000     0.000000
 177    8.9975     0.000000     0.000000     0.000000     0.000000
 178    9.0129     0.000000     0.000000     0.000000     0.000000
 179    9.0251     0.000000     0.000000     0.000000     0.000000
 180    9.0362     0.000000     0.000000     0.000000     0.000000
 181    9.0567     0.000000     0.000000     0.000000     0.000000
 182    9.0614     0.000000     0.000000     0.000000     0.000000
 183    9.0763     0.000000     0.000000     0.000000     0.000000
 184    9.0888     0.000000     0.000000     0.000000     0.000000
 185    9.1035     0.000000     0.000000     0.000000     0.000000
 186    9.1267     0.000000     0.000000     0.000000     0.000000
 187    9.1490     0.000000     0.000000     0.000000     0.000000
 188    9.1606     0.000000     0.000000     0.000000     0.000000
 189    9.1622     0.000000     0.000000     0.000000     0.000000
 190    9.1762     0.000000     0.000000     0.000000     0.000000
 191    9.1798     0.000000     0.000000     0.000000     0.000000
 192    9.1929     0.000000     0.000000     0.000000     0.000000
 193    9.2042     0.000000     0.000000     0.000000     0.000000
 194    9.2132     0.000000     0.000000     0.000000     0.000000
 195    9.2208     0.000000     0.000000     0.000000     0.000000
 196    9.2338     0.000000     0.000000     0.000000     0.000000
 197    9.2437     0.000000     0.000000     0.000000     0.000000
 198    9.2443     0.000000     0.000000     0.000000     0.000000
 199    9.2637     0.000000     0.000000     0.000000     0.000000
 200    9.2722     0.000000     0.000000     0.000000     0.000000
 201    9.2881     0.000000     0.000000     0.000000     0.000000
 202    9.2978     0.000000     0.000000     0.000000     0.000000
 203    9.3027     0.000000     0.000000     0.000000     0.000000
 204    9.3249     0.000000     0.000000     0.000000     0.000000
 205    9.3392     0.000000     0.000000     0.000000     0.000000
 206    9.3472     0.000000     0.000000     0.000000     0.000000
 207    9.3577     0.000000     0.000000     0.000000     0.000000
 208    9.3629     0.000000     0.000000     0.000000     0.000000
 209    9.3750     0.000000     0.000000     0.000000     0.000000
 210    9.3960     0.000000     0.000000     0.000000     0.000000
 211    9.4014     0.000000     0.000000     0.000000     0.000000
 212    9.4313     0.000000     0.000000     0.000000     0.000000
 213    9.4415     0.000000     0.000000     0.000000     0.000000
 214    9.4456     0.000000     0.000000     0.000000     0.000000
 215    9.4641     0.000000     0.000000     0.000000     0.000000
 216    9.4748     0.000000     0.000000     0.000000     0.000000
 217    9.4769     0.000000     0.000000     0.000000     0.000000
 218    9.4875     0.000000     0.000000     0.000000     0.000000
 219    9.4933     0.000000     0.000000     0.000000     0.000000
 220    9.4978     0.000000     0.000000     0.000000     0.000000
 221    9.5204     0.000000     0.000000     0.000000     0.000000
 222    9.5222     0.000000     0.000000     0.000000     0.000000
 223    9.5291     0.000000     0.000000     0.000000     0.000000
 224    9.5437     0.000000     0.000000     0.000000     0.000000
 225    9.5502     0.000000     0.000000     0.000000     0.000000
 226    9.5617     0.000000     0.000000     0.000000     0.000000
 227    9.5723     0.000000     0.000000     0.000000     0.000000
 228    9.5790     0.000000     0.000000     0.000000     0.000000
 229    9.5874     0.000000     0.000000     0.000000     0.000000
 230    9.5943     0.000000     0.000000     0.000000     0.000000
 231    9.6177     0.000000     0.000000     0.000000     0.000000
 232    9.6275     0.000000     0.000000     0.000000     0.000000
 233    9.6370     0.000000     0.000000     0.000000     0.000000
 234    9.6416     0.000000     0.000000     0.000000     0.000000
 235    9.6447     0.000000     0.000000     0.000000     0.000000
 236    9.6500     0.000000     0.000000     0.000000     0.000000
 237    9.6596     0.000000     0.000000     0.000000     0.000000
 238    9.6602     0.000000     0.000000     0.000000     0.000000
 239    9.6661     0.000000     0.000000     0.000000     0.000000
 240    9.6682     0.000000     0.000000     0.000000     0.000000
 241    9.6846     0.000000     0.000000     0.000000     0.000000
 242    9.6905     0.000000     0.000000     0.000000     0.000000
 243    9.6943     0.000000     0.000000     0.000000     0.000000
 244    9.7028     0.000000     0.000000     0.000000     0.000000
 245    9.7146     0.000000     0.000000     0.000000     0.000000
 246    9.7178     0.000000     0.000000     0.000000     0.000000
 247    9.7297     0.000000     0.000000     0.000000     0.000000
 248    9.7398     0.000000     0.000000     0.000000     0.000000
 249    9.7512     0.000000     0.000000     0.000000     0.000000
 250    9.7570     0.000000     0.000000     0.000000     0.000000
 251    9.7698     0.000000     0.000000     0.000000     0.000000
 252    9.7738     0.000000     0.000000     0.000000     0.000000
 253    9.7846     0.000000     0.000000     0.000000     0.000000
 254    9.7879     0.000000     0.000000     0.000000     0.000000
 255    9.7902     0.000000     0.000000     0.000000     0.000000
 256    9.7949     0.000000     0.000000     0.000000     0.000000
 257    9.8000     0.000000     0.000000     0.000000     0.000000
 258    9.8059     0.000000     0.000000     0.000000     0.000000
 259    9.8110     0.000000     0.000000     0.000000     0.000000
 260    9.8199     0.000000     0.000000     0.000000     0.000000
 261    9.8232     0.000000     0.000000     0.000000     0.000000
 262    9.8307     0.000000     0.000000     0.000000     0.000000
 263    9.8459     0.000000     0.000000     0.000000     0.000000
 264    9.8504     0.000000     0.000000     0.000000     0.000000
 265    9.8550     0.000000     0.000000     0.000000     0.000000
 266    9.8616     0.000000     0.000000     0.000000     0.000000
 267    9.8643     0.000000     0.000000     0.000000     0.000000
 268    9.8705     0.000000     0.000000     0.000000     0.000000
 269    9.8876     0.000000     0.000000     0.000000     0.000000
 270    9.8929     0.000000     0.000000     0.000000     0.000000
 271    9.9086     0.000000     0.000000     0.000000     0.000000
 272    9.9155     0.000000     0.000000     0.000000     0.000000
 273    9.9181     0.000000     0.000000     0.000000     0.000000
 274    9.9289     0.000000     0.000000     0.000000     0.000000
 275    9.9500     0.000000     0.000000     0.000000     0.000000
 276    9.9512     0.000000     0.000000     0.000000     0.000000
 277    9.9553     0.000000     0.000000     0.000000     0.000000
 278    9.9635     0.000000     0.000000     0.000000     0.000000
 279    9.9673     0.000000     0.000000     0.000000     0.000000
 280    9.9721     0.000000     0.000000     0.000000     0.000000
 281    9.9835     0.000000     0.000000     0.000000     0.000000
 282    9.9896     0.000000     0.000000     0.000000     0.000000
 283    9.9978     0.000000     0.000000     0.000000     0.000000
