 NM
 VELO
 MMASS
   503.313700000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6236     0.856791     0.132005    98.136856    30.087842
   2    3.1858     0.014437     0.004806    -6.225300    -4.365999
   3    3.5481     0.847442     0.363983   -52.552385   -40.083213
   4    3.6643     0.367337     0.071063     6.572007    18.925348
   5    3.9638     0.003551     0.006635    -6.331492    -2.885764
   6    4.0039     0.004018     0.005836   -18.995553   -20.266880
   7    4.0768     0.018085     0.008516     1.798512     0.191501
   8    4.3577     0.459016     0.170816    -7.112695   -10.355022
   9    4.6069     0.187874     0.079111    13.190200    11.836745
  10    4.6834     0.008127     0.001034    19.142790    26.647569
  11    4.6901     0.047990     0.008584   -36.604851   -42.277763
  12    4.7265     0.003235     0.013198     3.252146    -0.271185
  13    4.8062     0.096276     0.020157   -32.762553   -14.826474
  14    4.8966     0.000574     0.009583     0.048148    -6.591236
  15    4.9236     0.004852     0.002100    20.821902    19.854523
  16    5.0172     0.100462     0.020202     2.870948     1.696542
  17    5.1804     0.056118     0.001422    -6.248480    -2.160340
  18    5.2743     0.033886     0.006136     8.446545   -10.349064
  19    5.4621     0.004502     0.018414   -15.633917    11.604362
  20    5.5216     0.008812     0.009390    16.553266     6.474155
  21    5.6790     0.007846     0.087966   -14.866984    -0.869455
  22    5.7210     0.750007     0.160645   -94.788266  -122.394607
  23    5.7312     0.168488     0.042865   -38.670480    -3.990832
  24    5.8272     0.010914     0.000671   -17.115273   -13.318273
  25    5.9823     0.057821     0.013326    20.286726    28.858856
  26    5.9911     0.103201     0.016616   -32.331683   -28.309694
  27    6.0147     0.004364     0.001358     9.319196     3.945728
  28    6.0574     0.004013     0.000407    13.100542     3.720013
  29    6.1334     0.014113     0.000615    -9.166021    -7.184092
  30    6.1639     0.004535     0.004414    17.699891   -31.940207
  31    6.2039     0.004387     0.023362    20.458330    35.568995
  32    6.2063     0.012238     0.023399    34.493523    46.987005
  33    6.2547     0.071516     0.026613   -26.993115   -17.157185
  34    6.2755     0.059813     0.036801   -25.973686   -31.318477
  35    6.3230     0.155101     0.066244    -1.160870     4.835218
  36    6.3726     0.373945     0.078670    -5.250647    -8.617262
  37    6.3838     0.010602     0.002867    -2.698626    -1.245308
  38    6.4010     0.007045     0.002547     2.475549     5.201101
  39    6.4336     0.004741     0.003206    13.989626    12.076749
  40    6.4463     0.069316     0.012223     8.271491     3.298825
  41    6.5054     0.133603     0.034414     3.894810    -1.820503
  42    6.5543     0.001336     0.009497     4.387777   -13.487162
  43    6.5636     0.038012     0.017658   -24.825451   -10.619218
  44    6.6126     0.000494     0.000227    -2.583347   -11.579370
  45    6.6351     0.032682     0.005400    18.850471    23.246102
  46    6.6783     0.284915     0.090847   -37.148205   -29.433033
  47    6.7072     0.012462     0.003010     2.819192     2.384347
  48    6.7270     0.000891     0.000227    -1.741259    -2.728014
  49    6.7663     0.025192     0.014791   -59.983064    -1.079244
  50    6.7836     0.067455     0.016624   -40.338341     9.829892
  51    6.7910     0.050402     0.020154     9.959385    17.720765
  52    6.8171     0.036604     0.009990   -18.847253     0.274425
  53    6.8486     0.004630     0.009700     9.891938    -7.450212
  54    6.9143     0.001317     0.000814    -7.542727    -6.832473
  55    6.9438     0.018990     0.005337    31.898633    18.201495
  56    6.9944     0.061790     0.015200   -39.652666   -22.771930
  57    7.0023     0.219557     0.061541   -92.328750   -70.066710
  58    7.0753     0.095345     0.033747    94.112325    37.594594
  59    7.1019     0.037751     0.025456    55.686712     0.948076
  60    7.1343     0.324106     0.078698  -109.219113  -111.529767
  61    7.1456     0.067974     0.025005    75.388876    59.138667
  62    7.1530     0.007570     0.002775    31.223841    14.552479
  63    7.1708     0.136724     0.023096   106.347057    71.886097
  64    7.2011     0.001455     0.003162   -22.900943     6.402205
  65    7.2274     0.006034     0.001387    10.581345    -9.853984
  66    7.2621     0.056641     0.024702    16.918237   -18.585701
  67    7.2639     0.017195     0.057130   -21.615454   -30.825665
  68    7.2873     0.178295     0.077273    28.075814    15.402224
  69    7.2920     0.004611     0.002817    -0.261978    -5.247869
  70    7.3097     0.367323     0.128536    -5.957324     1.220943
  71    7.3379     0.051052     0.051606   -48.815308    -6.338262
  72    7.3757     0.048249     0.013075    10.480664    16.104395
  73    7.4032     0.044126     0.014537   -77.912202   -57.927748
  74    7.4590     0.022579     0.003149    -3.596146    -4.056238
  75    7.4686     0.218810     0.045703    90.785577    39.360452
  76    7.5091     0.310383     0.073236   -45.628599    -9.604642
  77    7.5406     0.052289     0.060472    42.520268    41.810763
  78    7.5535     0.021934     0.049657   -18.565294    57.705055
  79    7.5658     0.141343     0.051533   -25.528324    40.633323
  80    7.5729     0.057057     0.030615   -24.829585    23.939232
  81    7.5911     0.063275     0.064591    42.123247   -11.965486
  82    7.6275     0.080090     0.052728  -270.275742  -281.413113
