 NM
 UV
 MMASS
   825.924199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.4510     0.000000     0.000000     0.000000     0.000000
   2    2.7515     0.000000     0.000000     0.000000     0.000000
   3    2.9605     0.000000     0.000000     0.000000     0.000000
   4    2.9620     0.000000     0.000000     0.000000     0.000000
   5    3.0685     0.000000     0.000000     0.000000     0.000000
   6    3.0795     0.000000     0.000000     0.000000     0.000000
   7    3.0902     0.000000     0.000000     0.000000     0.000000
   8    3.3281     0.000000     0.000000     0.000000     0.000000
   9    3.3466     0.000000     0.000000     0.000000     0.000000
  10    3.3736     0.000000     0.000000     0.000000     0.000000
  11    3.4900     0.000000     0.000000     0.000000     0.000000
  12    3.5176     0.000000     0.000000     0.000000     0.000000
  13    3.5742     0.000000     0.000000     0.000000     0.000000
  14    3.6471     0.000000     0.000000     0.000000     0.000000
  15    3.7772     0.000000     0.000000     0.000000     0.000000
  16    3.8242     0.000000     0.000000     0.000000     0.000000
  17    3.8796     0.000000     0.000000     0.000000     0.000000
  18    3.8970     0.000000     0.000000     0.000000     0.000000
  19    3.9760     0.000000     0.000000     0.000000     0.000000
  20    4.0113     0.000000     0.000000     0.000000     0.000000
  21    4.1023     0.000000     0.000000     0.000000     0.000000
  22    4.1292     0.000000     0.000000     0.000000     0.000000
  23    4.1434     0.000000     0.000000     0.000000     0.000000
  24    4.3918     0.000000     0.000000     0.000000     0.000000
  25    4.4020     0.000000     0.000000     0.000000     0.000000
  26    4.4817     0.000000     0.000000     0.000000     0.000000
  27    4.4825     0.000000     0.000000     0.000000     0.000000
  28    4.6558     0.000000     0.000000     0.000000     0.000000
  29    4.6933     0.000000     0.000000     0.000000     0.000000
  30    4.7092     0.000000     0.000000     0.000000     0.000000
  31    4.7230     0.000000     0.000000     0.000000     0.000000
  32    4.7396     0.000000     0.000000     0.000000     0.000000
  33    4.7748     0.000000     0.000000     0.000000     0.000000
  34    4.7764     0.000000     0.000000     0.000000     0.000000
  35    4.9023     0.000000     0.000000     0.000000     0.000000
  36    4.9146     0.000000     0.000000     0.000000     0.000000
  37    4.9467     0.000000     0.000000     0.000000     0.000000
  38    4.9618     0.000000     0.000000     0.000000     0.000000
  39    4.9756     0.000000     0.000000     0.000000     0.000000
  40    4.9956     0.000000     0.000000     0.000000     0.000000
  41    5.0160     0.000000     0.000000     0.000000     0.000000
