 NM
 VELO
 MMASS
   603.681399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.3054     0.280205     0.061483   -74.464033   -18.347938
   2    2.7803     0.007284     0.030098    12.133214    -9.092070
   3    2.8138     0.085939     0.003210   -13.994063     9.102102
   4    3.4396     0.023660     0.000496    -2.792073     1.031425
   5    3.8570     0.396992     0.100366    11.731387     7.500464
   6    3.9226     0.065415     0.015283     2.702863     4.224270
   7    4.1130     0.442926     0.099133    11.772243    11.958636
   8    4.1631     0.334253     0.055679    25.239032    17.162894
   9    4.1883     0.020163     0.002512    -7.381383    -7.517386
  10    4.2945     0.469686     0.123334   112.786279   100.192839
  11    4.3372     0.724276     0.139454   -32.799090   -41.052383
  12    4.3439     0.002440     0.000512   -27.444627   -19.035706
  13    4.3959     0.024246     0.001807    62.127820    16.393552
  14    4.4990     0.040294     0.009593    30.931352    20.414912
  15    4.5751     0.062278     0.003308  -131.044334   -37.136101
  16    4.6663     0.293562     0.066127     3.026481    -3.961904
  17    4.7283     0.005453     0.001826     0.097450    -0.020190
  18    4.8694     0.231968     0.050145   -25.983211   -24.450032
  19    5.0116     0.000032     0.000476    -3.501197    -2.506673
  20    5.0475     0.008360     0.013432    10.753723    19.266130
  21    5.0615     0.014059     0.014742   -15.109315   -18.932653
  22    5.1241     0.037781     0.007110    -5.397153    -3.213467
  23    5.1537     0.011153     0.006681    -3.540016    -4.640134
  24    5.1897     0.076749     0.024267    24.011816    46.487811
  25    5.2070     0.042031     0.015985    -3.257231   -11.346077
  26    5.2356     0.155039     0.003097   -39.409845    -2.774213
  27    5.3169     0.007995     0.007996     8.822679   -17.353465
  28    5.3809     0.002913     0.000392    -1.811411    -0.417501
  29    5.4270     0.001291     0.000696    -0.240808    -0.537453
  30    5.4932     0.003521     0.000784     3.593459     2.501223
  31    5.5455     0.008934     0.002757    -0.363500    -1.463335
  32    5.5893     0.027468     0.008833     7.524112    -1.056926
  33    5.6393     0.028761     0.521401    39.591615    16.421667
  34    5.6782     0.001560     0.002279     7.044396     2.618654
  35    5.7922     0.056216     0.025714    -3.888790    -3.007130
  36    5.8077     0.027592     0.005615    32.555691    17.201784
  37    5.8692     0.106635     0.024204     1.250620    -0.946216
  38    5.9042     0.065411     0.012213   109.366348    83.991823
  39    5.9094     0.045438     0.009495    28.222583    19.497933
  40    5.9324     0.089207     0.021330     4.945167     0.385296
  41    5.9828     0.016431     0.004230    -4.682552    -4.027206
  42    6.0109     0.000239     0.000108    -6.974922    -0.123316
  43    6.0453     0.252468     0.040157  -108.691238   -89.173735
  44    6.0539     0.234826     0.063981    10.929979     7.546547
  45    6.0825     0.442401     0.072726   -51.400484   -21.072205
  46    6.1358     0.075095     0.008315    -1.491734    -7.441133
  47    6.1925     0.014452     0.001678    -3.719490    -1.027995
  48    6.2661     0.003281     0.000796    -0.895729     1.858061
  49    6.2783     0.000710     0.000667     2.308015     3.031270
  50    6.2985     0.041386     0.011529     4.139637     2.509031
  51    6.3317     0.205759     0.055439   -12.784387     1.799753
  52    6.3676     0.092274     0.073494   -79.316132   -37.783970
  53    6.3709     1.261654     0.288628   208.621173   102.073038
  54    6.4031     0.108545     0.020429     3.649326    -0.854094
  55    6.4389     0.120789     0.025136   -15.304929    -9.279111
  56    6.4410     0.106822     0.019706     3.308136    -1.167699
  57    6.4490     0.036017     0.009644    35.203698    35.273469
  58    6.4632     0.084304     0.009762    47.898299    33.369889
  59    6.4844     0.003671     0.003561     3.953035     5.717984
  60    6.5113     0.159970     0.037243   -98.258899   -84.329769
  61    6.5271     0.066117     0.014023    40.301719    49.767662
  62    6.5327     0.226022     0.062365   -61.816459   -61.880203
  63    6.5394     0.160386     0.035157    31.031173     8.219021
  64    6.5914     0.002377     0.000684    -3.489571    -1.779090
  65    6.6203     0.298027     0.057233     9.428470     9.441239
  66    6.6249     0.204225     0.075838   -42.675829   -49.931540
  67    6.6470     0.000660     0.003474     0.608562     7.279253
  68    6.6601     0.038203     0.021892    19.277651    30.505829
  69    6.6671     0.063321     0.033490   -14.707469   -23.507323
  70    6.6998     0.038698     0.006029    -0.817589     6.078176
  71    6.7183     0.065479     0.009537   -25.885032    -9.675579
  72    6.7215     0.015191     0.004396    -4.104010    -2.725081
  73    6.7931     0.033836     0.005528   -27.543815   -12.334345
  74    6.8099     0.154280     0.058824   367.986825    53.307979
  75    6.8138     0.708641     0.180569  -370.201776   -25.980357
  76    6.8358     0.072955     0.025191    13.531058    -0.882577
  77    6.8762     0.014901     0.026781    -5.537462   -21.899897
  78    6.8965     0.025915     0.002556     1.610257     9.201864
  79    6.9104     0.023016     0.016004    26.955302     2.841696
  80    6.9468     0.005259     0.007817     9.254289     4.232093
  81    6.9544     0.138880     0.017413    -2.836100    -3.833140
  82    6.9707     0.159183     0.027666    61.931795    20.408390
  83    7.0048     0.040978     0.004907    70.375185    51.319373
  84    7.0067     0.153433     0.062028   -30.443717   -28.620368
  85    7.0212     0.076172     0.037062    54.313199    97.039150
  86    7.0334     0.216042     0.056284  -292.520095  -210.131092
  87    7.0486     0.109735     0.048768    -6.413630    30.134598
  88    7.0629     0.032917     0.017186    18.298578    15.159596
  89    7.0639     0.210338     0.067545    73.700226    61.849378
  90    7.0939     0.021856     0.006534    -0.791804    -5.191934
  91    7.0974     0.002464     0.004018   -14.759822   -16.060949
  92    7.1036     0.031030     0.004484    44.600055    30.094389
  93    7.1153     0.009016     0.002471     0.591840    -3.646558
  94    7.1195     0.043059     0.007597    26.169485    15.183441
  95    7.1310     0.000542     0.001936    -0.273638    -8.357860
  96    7.1514     0.063869     0.019600   -70.711575   -68.486094
  97    7.1636     0.046975     0.013795    -5.425938   -13.460267
  98    7.1646     0.089935     0.021774    -2.471684    20.669327
  99    7.1682     0.021933     0.022000    29.400793    28.070464
 100    7.1875     0.002008     0.006336     1.797446     0.611399
 101    7.1920     0.029421     0.015395    18.614781    22.213483
 102    7.1974     0.033095     0.002173    25.367786     6.781713
 103    7.2135     0.034959     0.013258     8.285077    -0.081349
 104    7.2201     0.017109     0.006575     1.987312    -0.146519
 105    7.2258     0.011017     0.005260   -25.369462   -24.167347
 106    7.2454     0.030504     0.009826    -3.040869    -7.168783
 107    7.2588     0.012169     0.003730    21.151507    20.944923
 108    7.2682     0.096877     0.038130    32.466260    20.920393
 109    7.2693     0.119117     0.031432    57.679621    30.970074
 110    7.2895     0.027318     0.006226   -27.382058    -9.561208
 111    7.3128     0.053785     0.013645   -27.508207   -19.773442
