 NM
 UV
 MMASS
   603.681399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.2814     0.254781     0.089533   -72.264379   -46.874401
   2    2.7767     0.021775     0.024859    15.223282    22.570313
   3    2.7962     0.058221     0.011435   -17.459923   -22.180526
   4    3.4065     0.022232     0.006682    -3.005389    -2.504607
   5    3.7525     0.352915     0.214268    15.538317    11.551670
   6    3.8799     0.029211     0.021479     0.635484     4.462125
   7    4.0286     0.850061     0.490017    31.018749    25.184293
   8    4.0753     0.024973     0.011472    -5.789261    -9.065215
   9    4.1460     0.013195     0.001423     6.944994     5.658900
  10    4.2497     0.397385     0.212959   125.340961    93.736666
  11    4.2715     0.253318     0.135544   -50.382349   -36.348983
  12    4.3434     0.000144     0.000177     2.961759     2.099657
  13    4.3840     0.008487     0.000707    45.285815     4.023370
  14    4.4944     0.022786     0.009945    31.446290    20.534964
  15    4.5485     0.048178     0.017377  -181.461444   -62.463923
  16    4.6070     0.315490     0.184598    32.397101    12.877490
  17    4.7008     0.006818     0.004942    -0.139694    -0.140602
  18    4.8246     0.144196     0.078162   -23.315572   -19.595449
  19    5.0097     0.000104     0.000468    -5.058325    -4.821851
  20    5.0272     0.026343     0.039163     4.289230    16.098204
  21    5.0453     0.115160     0.050612   -17.988164    -3.030157
  22    5.0559     0.001413     0.003005    -7.016036    -9.109078
  23    5.1169     0.039495     0.013896    -2.116102    -0.515132
  24    5.1509     0.014577     0.009885    -1.423515    -2.738694
  25    5.1831     0.067560     0.035517    12.908699    17.072320
  26    5.2022     0.032783     0.018885     0.057681    -0.638546
  27    5.3114     0.007792     0.005502    14.017515   -12.815906
  28    5.3797     0.002599     0.000122    -2.425336    -0.379439
  29    5.4259     0.001331     0.000791     0.499996    -0.962816
  30    5.4898     0.003434     0.001390     5.027312     3.208226
  31    5.5406     0.015572     0.006040     0.766076    -2.630311
  32    5.5744     0.024025     0.010401     7.637924     2.131781
  33    5.6389     0.028795     0.523258     5.487777     5.003334
  34    5.6773     0.005815     0.005337    17.875382     8.850959
  35    5.7456     0.159850     0.083465    12.769795     7.606175
  36    5.7872     0.319012     0.192588   173.744529   108.559934
  37    5.8190     0.232102     0.132210    33.816888    30.772545
  38    5.8522     0.103927     0.046873     8.400479     5.292590
  39    5.8853     0.093456     0.041917   -80.946698   -56.332873
  40    5.9103     0.043633     0.028887    -0.775709    -1.792981
  41    5.9305     0.128710     0.063551  -136.109191   -93.738803
  42    5.9633     0.213620     0.127711    -7.668265    -8.199330
  43    5.9858     0.016959     0.007762    -5.472320    -3.085252
  44    6.0101     0.000242     0.000117   -10.170729    -2.149652
  45    6.0447     0.007233     0.003965     2.688715     1.100663
  46    6.1308     0.018413     0.004994    -4.920119    -1.336788
  47    6.1705     0.022764     0.004537    -0.227481    -1.697685
  48    6.2409     0.042113     0.022586     8.364403     9.174728
  49    6.2631     1.079293     0.565604    57.812220    44.750134
  50    6.2744     0.016996     0.009900     6.120067     5.243799
  51    6.2836     0.030502     0.016389   -11.897036    -8.980977
  52    6.3233     0.127375     0.061088    31.782286    29.553182
  53    6.3493     0.126759     0.101068   -10.990075   -21.490553
  54    6.3561     0.033267     0.022379   -29.972753   -20.621699
  55    6.3670     0.001370     0.053479    51.819030    34.548688
  56    6.4170     0.216783     0.140391    35.718342    24.970856
  57    6.4216     0.064639     0.029469    28.772959    17.866300
  58    6.4489     0.061352     0.036357    19.358689    15.449574
  59    6.4583     0.206733     0.119711  -113.853919   -82.899499
  60    6.4818     0.005180     0.002658   -30.082752   -17.987986
  61    6.4943     0.065425     0.041183    13.189405     9.774361
  62    6.5049     0.045927     0.033256    -4.134991    -4.952277
  63    6.5076     0.042310     0.017800    17.086001    10.877372
  64    6.5770     0.133204     0.078279    -5.765887    -7.794938
  65    6.5873     0.007635     0.004523   -10.511811    -8.653504
  66    6.5969     0.056956     0.038349    19.486037    15.577582
  67    6.6218     0.001479     0.007704     6.277251     9.617317
  68    6.6444     0.116696     0.067704   -20.165205   -25.827469
  69    6.6455     0.013774     0.011762    -4.841750   -17.470707
  70    6.6712     0.535717     0.320789    58.863105    70.490487
  71    6.6941     0.050734     0.029662   -11.179133    -8.374603
  72    6.7117     0.085743     0.054680   -45.418156   -27.178084
  73    6.7210     0.022860     0.012336    29.358796    18.952250
  74    6.7869     0.001195     0.000341    -5.391392    -1.879971
  75    6.8085     0.002160     0.040319   -15.196072    -2.446589
  76    6.8169     0.029945     0.019946     3.361252    -6.317427
  77    6.8433     0.045923     0.046388   -10.061555     5.849407
  78    6.8671     0.319282     0.173487   -29.424517   -16.988665
  79    6.8791     0.007531     0.011522    15.683624    15.893506
  80    6.9108     0.061094     0.037896    29.816571     4.453958
  81    6.9301     0.095711     0.035278   -10.139733   -20.850330
  82    6.9461     0.011733     0.010520     5.400995     4.699748
  83    6.9579     0.044422     0.023573   -32.757234   -20.310590
  84    6.9796     0.155243     0.078915    53.279473    36.733713
  85    6.9909     0.215918     0.126957   -78.853577   -53.018168
  86    7.0102     0.002165     0.009015     2.876240     5.815140
  87    7.0288     0.049877     0.017687   -85.610026   -72.998265
  88    7.0329     0.035629     0.081084    68.082343   109.355770
  89    7.0613     0.008587     0.004603    -0.970340    -3.117335
  90    7.0644     0.015379     0.006478     0.408543    -3.014935
  91    7.0778     0.004148     0.005026    -5.189940    -6.819065
  92    7.0906     0.007543     0.002793    -8.152031    -5.475654
  93    7.0936     0.009304     0.003428    -5.738129    -7.329447
  94    7.1037     0.005392     0.002495     4.349105     0.008516
  95    7.1107     0.007281     0.003509    13.519969     6.083465
  96    7.1182     0.027707     0.012382    -7.446748   -10.040382
  97    7.1317     0.005202     0.004475    10.166131     6.815628
  98    7.1496     0.061818     0.023111   -23.727373   -15.260230
