 NM
 VELO
 MMASS
   497.316100000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2327     0.000000     0.000000     0.000000     0.000000
   2    3.2857     0.000000     0.000000     0.000000     0.000000
   3    4.0457     0.000000     0.000000     0.000000     0.000000
   4    4.0566     0.000000     0.000000     0.000000     0.000000
   5    4.0880     0.000000     0.000000     0.000000     0.000000
   6    4.3770     0.000000     0.000000     0.000000     0.000000
   7    4.6708     0.000000     0.000000     0.000000     0.000000
   8    4.7461     0.000000     0.000000     0.000000     0.000000
   9    4.8111     0.000000     0.000000     0.000000     0.000000
  10    4.8675     0.000000     0.000000     0.000000     0.000000
  11    4.8963     0.000000     0.000000     0.000000     0.000000
  12    4.9317     0.000000     0.000000     0.000000     0.000000
  13    4.9644     0.000000     0.000000     0.000000     0.000000
  14    4.9968     0.000000     0.000000     0.000000     0.000000
  15    5.0318     0.000000     0.000000     0.000000     0.000000
  16    5.0399     0.000000     0.000000     0.000000     0.000000
  17    5.0668     0.000000     0.000000     0.000000     0.000000
  18    5.4458     0.000000     0.000000     0.000000     0.000000
  19    5.5468     0.000000     0.000000     0.000000     0.000000
  20    5.5785     0.000000     0.000000     0.000000     0.000000
  21    5.8168     0.000000     0.000000     0.000000     0.000000
  22    5.9028     0.000000     0.000000     0.000000     0.000000
  23    5.9339     0.000000     0.000000     0.000000     0.000000
  24    6.1343     0.000000     0.000000     0.000000     0.000000
  25    6.1421     0.000000     0.000000     0.000000     0.000000
  26    6.1540     0.000000     0.000000     0.000000     0.000000
  27    6.1806     0.000000     0.000000     0.000000     0.000000
  28    6.1847     0.000000     0.000000     0.000000     0.000000
  29    6.3196     0.000000     0.000000     0.000000     0.000000
  30    6.3420     0.000000     0.000000     0.000000     0.000000
  31    6.4145     0.000000     0.000000     0.000000     0.000000
  32    6.4853     0.000000     0.000000     0.000000     0.000000
  33    6.5268     0.000000     0.000000     0.000000     0.000000
  34    6.5535     0.000000     0.000000     0.000000     0.000000
  35    6.5632     0.000000     0.000000     0.000000     0.000000
  36    6.5833     0.000000     0.000000     0.000000     0.000000
  37    6.6086     0.000000     0.000000     0.000000     0.000000
  38    6.6229     0.000000     0.000000     0.000000     0.000000
  39    6.6837     0.000000     0.000000     0.000000     0.000000
  40    6.7364     0.000000     0.000000     0.000000     0.000000
  41    6.8151     0.000000     0.000000     0.000000     0.000000
  42    6.9055     0.000000     0.000000     0.000000     0.000000
  43    6.9243     0.000000     0.000000     0.000000     0.000000
  44    6.9384     0.000000     0.000000     0.000000     0.000000
  45    6.9713     0.000000     0.000000     0.000000     0.000000
  46    7.0280     0.000000     0.000000     0.000000     0.000000
  47    7.0541     0.000000     0.000000     0.000000     0.000000
  48    7.1054     0.000000     0.000000     0.000000     0.000000
  49    7.1398     0.000000     0.000000     0.000000     0.000000
  50    7.1755     0.000000     0.000000     0.000000     0.000000
  51    7.2109     0.000000     0.000000     0.000000     0.000000
  52    7.2295     0.000000     0.000000     0.000000     0.000000
  53    7.2539     0.000000     0.000000     0.000000     0.000000
  54    7.2751     0.000000     0.000000     0.000000     0.000000
  55    7.3234     0.000000     0.000000     0.000000     0.000000
  56    7.3675     0.000000     0.000000     0.000000     0.000000
  57    7.4052     0.000000     0.000000     0.000000     0.000000
  58    7.4240     0.000000     0.000000     0.000000     0.000000
  59    7.4345     0.000000     0.000000     0.000000     0.000000
  60    7.4389     0.000000     0.000000     0.000000     0.000000
  61    7.4763     0.000000     0.000000     0.000000     0.000000
  62    7.5011     0.000000     0.000000     0.000000     0.000000
  63    7.5642     0.000000     0.000000     0.000000     0.000000
  64    7.5907     0.000000     0.000000     0.000000     0.000000
  65    7.6040     0.000000     0.000000     0.000000     0.000000
  66    7.6203     0.000000     0.000000     0.000000     0.000000
  67    7.6508     0.000000     0.000000     0.000000     0.000000
  68    7.6675     0.000000     0.000000     0.000000     0.000000
  69    7.6682     0.000000     0.000000     0.000000     0.000000
  70    7.6990     0.000000     0.000000     0.000000     0.000000
  71    7.7249     0.000000     0.000000     0.000000     0.000000
