 NM
 UV
 MMASS
   714.867399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6292     0.324823     0.037795    -1.306553    -0.610722
   2    2.8428     1.031309     0.188370     1.608881     0.671050
   3    3.1485     0.849928     0.185889    -0.718381    -0.346913
   4    3.6409     0.435138     0.282439     0.449676     0.364499
   5    3.8460     0.024530     0.000272     0.024402    -0.015125
   6    4.0013     0.480770     0.343573    -1.458083    -0.663051
   7    4.0055     0.403946     0.209782     1.207605     0.192275
   8    4.1885     0.119763     0.073816     1.426535     0.362533
   9    4.1952     0.137317     0.063347    -1.319338    -0.309155
  10    4.2975     0.108343     0.096902     2.765774     1.909469
  11    4.3032     0.086636     0.037297    -2.835151    -1.980663
  12    4.3851     0.208021     0.083286    14.634001     8.593850
  13    4.3875     0.212931     0.088304   -14.286495    -8.384662
  14    4.4174     0.115004     0.059721    -0.246778    -0.211050
  15    4.4756     0.091566     0.038448     0.353525     0.232678
  16    4.4914     0.008057     0.000798    -0.534227    -0.326776
  17    4.7919     0.082559     0.022374    -0.127914    -0.087314
  18    4.8466     0.351586     0.191587     0.599331     0.500312
  19    5.0957     0.008228     0.044463     1.765299     0.485532
  20    5.1012     0.002469     0.003230    -1.592873    -0.336996
  21    5.1306     0.063455     0.037837    -0.745259    -0.581008
  22    5.1384     0.000665     0.004680     0.273175     0.029540
  23    5.2156     0.031006     0.016576     0.064987     0.037510
  24    5.2168     0.026514     0.015126    -0.157504    -0.086917
  25    5.2533     0.009685     0.005555     0.311738     0.279611
  26    5.2701     0.106158     0.051221     0.224474     0.285301
  27    5.3041     0.062343     0.043653    -0.347338    -0.195990
  28    5.3698     0.256977     0.170339     0.007069    -0.280441
  29    5.6214     0.034581     0.008854    -0.166756     0.148121
  30    5.6222     0.043101     0.025352    -0.059541    -0.143480
  31    5.7286     0.029177     0.016402    -0.076425    -0.040262
  32    5.7807     0.022616     0.008756     0.127803     0.132215
  33    5.7850     0.004219     0.001689    -0.107812    -0.079822
  34    5.7900     0.012214     0.006863     0.079782     0.033522
  35    5.8064     0.048153     0.036871    -0.045224    -1.843623
  36    5.8091     0.011188     0.003843     0.076954     1.832354
  37    5.8408     0.040663     0.013799    -1.358671    -0.745743
  38    5.8434     0.022582     0.009019     1.176282     0.669260
  39    5.8874     0.031774     0.039186    -1.801715    -0.690937
  40    5.8889     0.000463     0.000028     1.926633     0.814235
  41    5.9135     0.103087     0.046338     0.261798     0.219396
  42    5.9555     0.050695     0.028834    -9.073641    -4.089728
  43    5.9570     0.049662     0.019310     8.816336     3.877363
  44    6.0229     0.229867     0.100088    -0.567118    -0.487497
  45    6.0447     0.038036     0.029143     0.035550     0.010361
  46    6.0544     0.019214     0.011272    -0.083015    -0.275073
  47    6.0620     0.002174     0.004652    -0.429192    -0.222775
  48    6.0646     0.045139     0.013774     0.245293     0.311040
  49    6.0651     0.035153     0.013461     0.342905     0.216356
  50    6.1290     0.019294     0.011095     0.040071     0.041654
  51    6.1672     0.008271     0.001642     1.026281    -0.005899
  52    6.1678     0.004543     0.001167    -1.087499    -0.028404
  53    6.2311     0.000322     0.000229    -0.099582    -0.048203
  54    6.2665     0.040634     0.010711     0.146507     0.080980
  55    6.2904     0.171026     0.080975    -0.261254    -0.123332
  56    6.4712     0.181504     0.120035     0.058025    -0.081106
  57    6.4896     0.010936     0.003104     0.038633     0.050743
  58    6.5023     0.028247     0.008130    -0.092283    -0.090909
  59    6.5062     0.000809     0.000006     3.935147     0.314015
  60    6.5065     0.002677     0.000040    -4.629427    -0.882366
  61    6.5321     0.052344     0.051977    35.322716    38.668936
  62    6.5322     0.024104     0.027032   -34.937957   -38.251031
  63    6.5740     0.004156     0.004667     0.120930     0.127492
  64    6.5851     0.036712     0.024721    -0.400188    -0.345983
  65    6.6236     0.020706     0.025126     0.138032     0.137085
  66    6.6346     0.000267     0.006380    -0.424081    -0.371991
  67    6.6899     0.005561     0.009065    -0.059787     0.105483
  68    6.6986     0.029797     0.017229     0.774774     0.446088
  69    6.7044     0.008059     0.003243     0.071446     0.065166
