 NM
 VELO
 MMASS
   714.867399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6478     0.342163     0.041293    -1.306660    -0.316091
   2    2.8982     1.195597     0.057231     1.985014     0.314705
   3    3.1652     0.921174     0.124175    -0.523980    -0.226930
   4    3.7277     0.732553     0.228997     1.059777     0.766828
   5    3.8723     0.013420     0.000001     0.061401     0.007371
   6    4.0210     0.556141     0.308029    -2.510691    -1.590355
   7    4.0564     0.365541     0.136999     1.584983     1.073244
   8    4.2229     0.141545     0.047821     0.706479     0.147256
   9    4.2287     0.161792     0.050212    -0.888183    -0.171308
  10    4.3316     0.124473     0.055270     2.358969     1.627700
  11    4.3368     0.096014     0.027953    -2.127633    -1.830813
  12    4.4241     0.249870     0.037027    38.823192    24.596106
  13    4.4248     0.245448     0.038229   -38.778304   -24.328344
  14    4.4664     0.144226     0.015062    -0.055974    -0.066282
  15    4.5106     0.103720     0.014447    -0.061906    -0.073647
  16    4.5382     0.001683     0.000072    -0.144929    -0.114869
  17    4.8364     0.145103     0.026125    -0.157197    -0.108403
  18    4.9270     0.328531     0.089207     0.660977     0.476821
  19    5.0985     0.004609     0.048214     0.739182    -0.379567
  20    5.1021     0.002613     0.002500    -0.785860     0.348219
  21    5.1518     0.001600     0.008730    -0.034944    -0.091574
  22    5.1819     0.109816     0.020510    -0.242881    -0.155015
  23    5.2374     0.041044     0.005780    -1.899578    -0.906912
  24    5.2375     0.030221     0.004272     1.927539     0.974469
  25    5.2907     0.003077     0.000327     0.134044     0.059060
  26    5.3130     0.067935     0.013190     0.863282     0.481076
  27    5.3256     0.084255     0.021551    -0.782605    -0.354039
  28    5.4243     0.435081     0.168241     0.038935    -0.237833
  29    5.6401     0.043878     0.005885    -0.320501    -0.021424
  30    5.6429     0.069425     0.024803     0.052835     0.035517
  31    5.7514     0.058311     0.017028    -0.072212    -0.051607
  32    5.7845     0.004671     0.001169     0.200896     0.135563
  33    5.7860     0.002058     0.000561    -0.200985    -0.123784
  34    5.8065     0.033340     0.011992    -0.002565    -0.000580
  35    5.8368     0.050235     0.015259     0.728295    -1.560702
  36    5.8394     0.011476     0.000923    -0.469071     1.606184
  37    5.8692     0.040177     0.003569    -0.774754    -0.389678
  38    5.8725     0.025159     0.002191     0.596621     0.305421
  39    5.8897     0.000058     0.000105    -0.688596    -0.298968
  40    5.8916     0.006028     0.023956     0.697627     0.348447
  41    5.9515     0.111699     0.018523     0.378576     0.159124
  42    5.9800     0.058182     0.014055   -11.751233    -4.247374
  43    5.9812     0.054498     0.007961    11.554346     4.076833
  44    6.0493     0.055965     0.018770    -0.023965    -0.041722
  45    6.0569     0.004488     0.001497    -0.142927    -0.000736
  46    6.0648     0.027652     0.013892    -0.490002    -1.337407
  47    6.0673     0.006848     0.002009     0.418475     1.090180
  48    6.0756     0.344549     0.105217    -0.688115    -0.431664
  49    6.0904     0.056791     0.010457     0.417061     0.237409
  50    6.1681     0.010289     0.001264     1.006336    -0.017198
  51    6.1689     0.005042     0.001022    -1.092691    -0.045798
  52    6.1941     0.079060     0.003678     0.206475     0.140080
  53    6.2314     0.000467     0.000274    -0.230685    -0.116674
  54    6.2802     0.047270     0.008867     0.145771     0.075499
  55    6.3089     0.197442     0.048886    -0.253815    -0.115049
  56    6.4980     0.191311     0.075271     0.490714     0.180244
  57    6.5074     0.007732     0.001273    -0.465147    -0.354686
  58    6.5115     0.001506     0.000589    -0.327687    -0.293495
  59    6.5193     0.006437     0.007352    -0.062880     0.046094
  60    6.5342     0.177382     0.045124    -0.677565    -0.590847
  61    6.5481     0.012102     0.006919     0.943665     0.836766
  62    6.5505     0.087668     0.032350    -0.246035    -0.288051
  63    6.5959     0.002045     0.000377     0.025463     0.034198
  64    6.6069     0.017489     0.015271    -0.151193    -0.108160
  65    6.6262     0.026339     0.021322     0.138744     0.100299
  66    6.6354     0.000258     0.007064    -0.452413    -0.365813
  67    6.6941     0.001341     0.006339     0.002628     0.070056
  68    6.7055     0.003206     0.000169    -0.148248    -0.182906
  69    6.7142     0.014948     0.006074     0.179946     0.087695
  70    6.7349     0.000070     0.000001     0.415797     0.222720
  71    6.7411     0.013150     0.000353    -0.608580    -0.248974
  72    6.7711     0.163680     0.064755    -7.468250    -3.569428
  73    6.7747     0.051782     0.017401     4.929253     0.704862
  74    6.7803     0.069937     0.039823     2.370847     2.614997
  75    6.8013     0.012121     0.002048     1.309460    -0.383404
  76    6.8206     0.009509     0.027215     0.373212     0.850238
  77    6.8309     0.095267     0.059480    -0.429345     0.550096
  78    6.8369     0.000202     0.000498     0.980923     0.657739
  79    6.8433     0.302329     0.097261    -0.792933    -0.390738
  80    6.8623     0.027908     0.050616     0.525925     0.261877
