 NM
 UV
 MMASS
   714.867399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.2047     0.000000     0.000000     0.000000     0.000000
   2    2.4271     0.000000     0.000000     0.000000     0.000000
   3    2.8868     0.000000     0.000000     0.000000     0.000000
   4    2.9541     0.000000     0.000000     0.000000     0.000000
   5    3.4770     0.000000     0.000000     0.000000     0.000000
   6    3.5415     0.000000     0.000000     0.000000     0.000000
   7    3.7007     0.000000     0.000000     0.000000     0.000000
   8    3.7091     0.000000     0.000000     0.000000     0.000000
   9    3.7700     0.000000     0.000000     0.000000     0.000000
  10    3.9615     0.000000     0.000000     0.000000     0.000000
  11    3.9682     0.000000     0.000000     0.000000     0.000000
  12    4.0483     0.000000     0.000000     0.000000     0.000000
  13    4.0569     0.000000     0.000000     0.000000     0.000000
  14    4.1135     0.000000     0.000000     0.000000     0.000000
  15    4.1633     0.000000     0.000000     0.000000     0.000000
  16    4.1744     0.000000     0.000000     0.000000     0.000000
  17    4.1821     0.000000     0.000000     0.000000     0.000000
  18    4.3906     0.000000     0.000000     0.000000     0.000000
  19    4.4693     0.000000     0.000000     0.000000     0.000000
  20    4.5360     0.000000     0.000000     0.000000     0.000000
  21    4.6749     0.000000     0.000000     0.000000     0.000000
  22    4.7979     0.000000     0.000000     0.000000     0.000000
  23    4.9468     0.000000     0.000000     0.000000     0.000000
  24    4.9901     0.000000     0.000000     0.000000     0.000000
  25    4.9930     0.000000     0.000000     0.000000     0.000000
  26    4.9985     0.000000     0.000000     0.000000     0.000000
  27    5.1038     0.000000     0.000000     0.000000     0.000000
  28    5.1056     0.000000     0.000000     0.000000     0.000000
  29    5.2994     0.000000     0.000000     0.000000     0.000000
  30    5.3012     0.000000     0.000000     0.000000     0.000000
  31    5.3189     0.000000     0.000000     0.000000     0.000000
  32    5.3393     0.000000     0.000000     0.000000     0.000000
  33    5.3406     0.000000     0.000000     0.000000     0.000000
  34    5.3612     0.000000     0.000000     0.000000     0.000000
  35    5.3633     0.000000     0.000000     0.000000     0.000000
  36    5.3765     0.000000     0.000000     0.000000     0.000000
  37    5.3893     0.000000     0.000000     0.000000     0.000000
  38    5.4854     0.000000     0.000000     0.000000     0.000000
  39    5.4878     0.000000     0.000000     0.000000     0.000000
  40    5.4961     0.000000     0.000000     0.000000     0.000000
  41    5.4977     0.000000     0.000000     0.000000     0.000000
  42    5.5180     0.000000     0.000000     0.000000     0.000000
  43    5.5214     0.000000     0.000000     0.000000     0.000000
  44    5.6286     0.000000     0.000000     0.000000     0.000000
  45    5.6296     0.000000     0.000000     0.000000     0.000000
  46    5.7423     0.000000     0.000000     0.000000     0.000000
  47    5.7762     0.000000     0.000000     0.000000     0.000000
  48    5.7776     0.000000     0.000000     0.000000     0.000000
  49    5.7802     0.000000     0.000000     0.000000     0.000000
  50    5.7815     0.000000     0.000000     0.000000     0.000000
  51    5.8864     0.000000     0.000000     0.000000     0.000000
  52    5.8898     0.000000     0.000000     0.000000     0.000000
  53    5.9282     0.000000     0.000000     0.000000     0.000000
  54    5.9286     0.000000     0.000000     0.000000     0.000000
  55    5.9775     0.000000     0.000000     0.000000     0.000000
  56    6.0179     0.000000     0.000000     0.000000     0.000000
  57    6.0195     0.000000     0.000000     0.000000     0.000000
  58    6.0205     0.000000     0.000000     0.000000     0.000000
  59    6.0586     0.000000     0.000000     0.000000     0.000000
  60    6.0713     0.000000     0.000000     0.000000     0.000000
  61    6.1138     0.000000     0.000000     0.000000     0.000000
  62    6.1177     0.000000     0.000000     0.000000     0.000000
  63    6.1279     0.000000     0.000000     0.000000     0.000000
  64    6.1344     0.000000     0.000000     0.000000     0.000000
  65    6.1553     0.000000     0.000000     0.000000     0.000000
  66    6.1601     0.000000     0.000000     0.000000     0.000000
  67    6.1606     0.000000     0.000000     0.000000     0.000000
  68    6.2022     0.000000     0.000000     0.000000     0.000000
  69    6.2324     0.000000     0.000000     0.000000     0.000000
  70    6.2436     0.000000     0.000000     0.000000     0.000000
  71    6.2468     0.000000     0.000000     0.000000     0.000000
  72    6.3047     0.000000     0.000000     0.000000     0.000000
  73    6.3310     0.000000     0.000000     0.000000     0.000000
  74    6.3966     0.000000     0.000000     0.000000     0.000000
  75    6.3977     0.000000     0.000000     0.000000     0.000000
  76    6.4705     0.000000     0.000000     0.000000     0.000000
  77    6.4886     0.000000     0.000000     0.000000     0.000000
  78    6.4930     0.000000     0.000000     0.000000     0.000000
  79    6.5414     0.000000     0.000000     0.000000     0.000000
  80    6.5553     0.000000     0.000000     0.000000     0.000000
  81    6.5985     0.000000     0.000000     0.000000     0.000000
  82    6.6289     0.000000     0.000000     0.000000     0.000000
  83    6.6369     0.000000     0.000000     0.000000     0.000000
  84    6.7284     0.000000     0.000000     0.000000     0.000000
  85    6.7312     0.000000     0.000000     0.000000     0.000000
  86    6.7388     0.000000     0.000000     0.000000     0.000000
  87    6.7667     0.000000     0.000000     0.000000     0.000000
  88    6.7772     0.000000     0.000000     0.000000     0.000000
  89    6.8003     0.000000     0.000000     0.000000     0.000000
  90    6.8267     0.000000     0.000000     0.000000     0.000000
  91    6.8347     0.000000     0.000000     0.000000     0.000000
  92    6.8615     0.000000     0.000000     0.000000     0.000000
  93    6.8700     0.000000     0.000000     0.000000     0.000000
  94    6.8903     0.000000     0.000000     0.000000     0.000000
  95    6.9253     0.000000     0.000000     0.000000     0.000000
  96    6.9263     0.000000     0.000000     0.000000     0.000000
  97    6.9293     0.000000     0.000000     0.000000     0.000000
  98    6.9293     0.000000     0.000000     0.000000     0.000000
  99    6.9631     0.000000     0.000000     0.000000     0.000000
 100    6.9642     0.000000     0.000000     0.000000     0.000000
 101    6.9936     0.000000     0.000000     0.000000     0.000000
 102    7.0153     0.000000     0.000000     0.000000     0.000000
 103    7.0189     0.000000     0.000000     0.000000     0.000000
 104    7.0259     0.000000     0.000000     0.000000     0.000000
 105    7.0325     0.000000     0.000000     0.000000     0.000000
 106    7.0512     0.000000     0.000000     0.000000     0.000000
 107    7.0898     0.000000     0.000000     0.000000     0.000000
 108    7.0999     0.000000     0.000000     0.000000     0.000000
 109    7.1031     0.000000     0.000000     0.000000     0.000000
 110    7.1101     0.000000     0.000000     0.000000     0.000000
 111    7.1114     0.000000     0.000000     0.000000     0.000000
 112    7.2025     0.000000     0.000000     0.000000     0.000000
 113    7.2234     0.000000     0.000000     0.000000     0.000000
 114    7.2609     0.000000     0.000000     0.000000     0.000000
 115    7.2680     0.000000     0.000000     0.000000     0.000000
 116    7.2710     0.000000     0.000000     0.000000     0.000000
 117    7.2741     0.000000     0.000000     0.000000     0.000000
 118    7.2856     0.000000     0.000000     0.000000     0.000000
 119    7.2870     0.000000     0.000000     0.000000     0.000000
 120    7.2967     0.000000     0.000000     0.000000     0.000000
 121    7.3124     0.000000     0.000000     0.000000     0.000000
 122    7.3333     0.000000     0.000000     0.000000     0.000000
 123    7.3407     0.000000     0.000000     0.000000     0.000000
 124    7.3568     0.000000     0.000000     0.000000     0.000000
 125    7.3585     0.000000     0.000000     0.000000     0.000000
 126    7.3674     0.000000     0.000000     0.000000     0.000000
 127    7.3742     0.000000     0.000000     0.000000     0.000000
 128    7.3769     0.000000     0.000000     0.000000     0.000000
 129    7.3869     0.000000     0.000000     0.000000     0.000000
 130    7.3928     0.000000     0.000000     0.000000     0.000000
 131    7.3959     0.000000     0.000000     0.000000     0.000000
 132    7.4049     0.000000     0.000000     0.000000     0.000000
 133    7.4143     0.000000     0.000000     0.000000     0.000000
 134    7.4152     0.000000     0.000000     0.000000     0.000000
 135    7.4184     0.000000     0.000000     0.000000     0.000000
 136    7.4286     0.000000     0.000000     0.000000     0.000000
 137    7.4719     0.000000     0.000000     0.000000     0.000000
 138    7.5091     0.000000     0.000000     0.000000     0.000000
 139    7.5100     0.000000     0.000000     0.000000     0.000000
 140    7.5185     0.000000     0.000000     0.000000     0.000000
 141    7.5204     0.000000     0.000000     0.000000     0.000000
 142    7.5283     0.000000     0.000000     0.000000     0.000000
 143    7.5311     0.000000     0.000000     0.000000     0.000000
 144    7.5350     0.000000     0.000000     0.000000     0.000000
 145    7.5360     0.000000     0.000000     0.000000     0.000000
 146    7.5437     0.000000     0.000000     0.000000     0.000000
 147    7.5697     0.000000     0.000000     0.000000     0.000000
 148    7.5730     0.000000     0.000000     0.000000     0.000000
 149    7.5788     0.000000     0.000000     0.000000     0.000000
 150    7.5821     0.000000     0.000000     0.000000     0.000000
 151    7.5839     0.000000     0.000000     0.000000     0.000000
 152    7.5982     0.000000     0.000000     0.000000     0.000000
 153    7.6070     0.000000     0.000000     0.000000     0.000000
 154    7.6091     0.000000     0.000000     0.000000     0.000000
 155    7.6167     0.000000     0.000000     0.000000     0.000000
 156    7.6202     0.000000     0.000000     0.000000     0.000000
 157    7.6438     0.000000     0.000000     0.000000     0.000000
 158    7.6517     0.000000     0.000000     0.000000     0.000000
 159    7.6850     0.000000     0.000000     0.000000     0.000000
 160    7.6905     0.000000     0.000000     0.000000     0.000000
 161    7.6961     0.000000     0.000000     0.000000     0.000000
 162    7.7043     0.000000     0.000000     0.000000     0.000000
 163    7.7091     0.000000     0.000000     0.000000     0.000000
 164    7.7133     0.000000     0.000000     0.000000     0.000000
 165    7.7232     0.000000     0.000000     0.000000     0.000000
