 NM
 VELO
 MMASS
   488.617800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.9020     0.001949     0.002894    -0.052908    -0.149184
   2    3.9744     0.008095     0.005784     0.104440     0.200557
   3    4.0544     0.287859     0.056095     0.260543     0.053013
   4    4.0662     0.312870     0.088925    -0.071425    -0.464103
   5    4.3090     0.023624     0.003629     0.713654     0.409102
   6    4.3158     0.026039     0.003960    -0.973078    -0.491281
   7    4.8298     0.000270     0.000012    -0.062717    -0.078572
   8    4.9839     0.032655     0.017904     7.068484     2.009169
   9    4.9862     0.023266     0.001020    -6.874042    -1.887132
  10    5.1442     0.068115     0.003810   -11.913514    -6.838514
  11    5.1495     0.688565     0.144349    11.643361     6.515313
  12    5.4603     0.081831     0.009415     0.255933     0.314406
  13    5.5653     0.679811     0.138058     8.142290     1.330893
  14    5.5725     0.936151     0.306178    -6.743807    -2.844381
  15    5.6113     0.120159     0.032640    -0.972801     0.124397
  16    5.6330     0.052995     0.011235     1.053106     1.063153
  17    5.6901     0.000145     0.000084     0.623013     0.257840
  18    5.7220     0.336182     0.075607    -2.015112    -0.825709
  19    5.7651     0.064524     0.011958     0.671501     0.268521
  20    5.8426     0.360121     0.075530    -0.432726    -0.391425
  21    5.9471     0.023171     0.003515     1.326584     0.994216
  22    5.9507     0.066951     0.013078    -1.256339    -1.174666
  23    6.1031     0.056333     0.026536     0.412850     0.452662
  24    6.1428     0.003094     0.000644    -1.708329    -1.236240
  25    6.1440     0.001641     0.000270     1.741844     1.204925
  26    6.2346     0.171169     0.071738    24.437972     5.453977
  27    6.2351     0.172589     0.072195   -24.444959    -5.467011
  28    6.3504     0.011496     0.003164     0.031663     0.023477
  29    6.3811     0.000003     0.000150    -0.083878    -0.067960
  30    6.3971     0.178183     0.036372    -0.529683    -0.013770
  31    6.4292     0.166328     0.030896     0.285850     0.183062
  32    6.4845     0.361505     0.090132    -0.723213    -0.599492
  33    6.5477     0.000050     0.000011     1.365201     1.259094
  34    6.5659     0.048606     0.014760    -1.114151    -1.058471
  35    6.5712     0.001925     0.000111     0.446938     0.166156
  36    6.5769     0.000433     0.002242    -0.051156     0.129480
  37    6.6435     0.028031     0.004030    -1.258576     0.016594
  38    6.6453     0.048103     0.000186     0.105364    -0.589412
  39    6.6897     0.007342     0.008821    -1.148674    -1.353865
  40    6.7153     0.030387     0.023571     1.836274     0.961721
  41    6.7402     0.069556     0.020601    -2.195074     2.878532
  42    6.7427     0.033282     0.035176     4.197765    -0.876101
  43    6.7678     0.058849     0.009626     0.524898    -0.132812
  44    6.7820     0.455547     0.087720   -20.535855    -6.442171
  45    6.7823     0.040843     0.008214    22.361113     9.389467
  46    6.8298     0.003763     0.001414   -10.870242    11.564302
  47    6.8307     0.005418     0.002234     6.296854   -16.139714
  48    6.8363     0.001210     0.003176     0.196710     0.493557
  49    6.8662     0.001948     0.000035    -2.280370    -1.941239
  50    6.8712     0.027108     0.011523     1.315019     1.051083
  51    6.8756     0.000284     0.000560     0.170955    -0.290630
  52    6.8881     0.015303     0.005492     0.413869     0.620393
  53    6.9668     0.118358     0.030854    -0.890339    -0.150457
  54    7.0298     0.007808     0.000019     0.037420     0.071122
  55    7.0631     0.002562     0.070067   -13.449070     1.447883
  56    7.0667     0.057961     0.008299    15.074211    -0.315453
  57    7.0849     0.006415     0.000896     0.549572     0.702048
  58    7.1010     0.041412     0.011979    -0.604459    -0.671669
  59    7.1189     0.285100     0.065176    -0.023877     0.006996
  60    7.1477     0.175174     0.057342     0.018352    -0.268681
  61    7.1674     0.253435     0.072465     4.816448     1.835905
  62    7.1694     0.125076     0.040836    -4.459799    -1.795352
  63    7.2554     0.019891     0.016155    -0.574795    -0.413105
  64    7.2768     0.002283     0.001869     8.603166    -1.418742
  65    7.2784     0.038133     0.021538    -9.101781     1.073368
  66    7.3155     0.004842     0.011553     0.173532     0.141852
  67    7.3480     0.085914     0.006597    -1.017835    -0.578839
  68    7.3694     0.017477     0.014452    -3.616792    -2.603546
  69    7.3699     0.000072     0.002142     4.330816     2.932207
  70    7.3928     0.010753     0.005387     0.388812     0.223785
  71    7.4543     0.205741     0.056646    -0.112914    -1.199165
  72    7.4652     0.192414     0.035384    -4.187522    -2.382518
  73    7.4750     0.030506     0.152792   -75.349203    -7.061790
  74    7.4765     0.001885     0.020504    78.203729     8.848986
  75    7.5182     0.006867     0.019082    -0.514498    -0.496761
  76    7.5815     0.046104     0.055918     2.703907     0.398937
  77    7.5843     0.001375     0.002593    -1.982743    -0.339208
  78    7.5892     0.032448     0.005350     1.025273     0.781609
  79    7.6065     0.030495     0.008940   -22.026189   -13.470918
  80    7.6083     0.082462     0.009801    22.857758    13.697879
  81    7.6202     0.000019     0.001389    -0.788574     0.204865
