 NM
 UV
 MMASS
   406.364300000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7370     0.133834     0.099884    -3.972286    -3.365995
   2    4.4055     0.025212     0.013894    11.155689     5.308915
   3    4.5988     0.190840     0.085636   -38.771891   -18.070922
   4    4.6513     0.095165     0.044893   -12.616302    -2.991373
   5    4.8143     0.316722     0.188113  -125.968190   -57.669473
   6    4.9955     0.094676     0.057921   110.112855    47.831543
   7    5.2400     0.153937     0.100830   -18.279707   -13.316747
   8    5.4326     0.187649     0.097221    22.334996    12.089845
   9    5.4884     0.783240     0.393445   168.871059   112.753508
  10    5.5413     0.164877     0.065594   -70.438305   -42.764116
  11    5.8746     0.180372     0.103349   -20.868657   -25.861895
  12    5.9915     0.109739     0.077451    37.364420    39.029056
  13    6.0547     0.146697     0.062428   -22.752562   -16.161146
  14    6.1350     0.003842     0.005474    -1.573380    -1.578574
  15    6.2463     0.005289     0.025197    -4.140245   -50.009741
  16    6.2660     0.050097     0.027082    40.458157    62.856341
  17    6.3857     0.085967     0.066592   -24.755407   -21.757333
  18    6.5346     0.072896     0.044378    60.783441    46.928780
  19    6.5568     0.144121     0.091078    18.096191    20.782297
  20    6.5702     0.025527     0.014002   -12.371743   -13.255470
  21    6.6475     0.092864     0.060754    -0.652523    -1.340278
  22    6.6708     0.141201     0.096345    14.930808    13.189507
  23    6.7142     0.115185     0.073558    20.722860    17.024959
  24    6.7344     0.077302     0.029783   133.640983   104.747417
  25    6.8370     0.022878     0.010352    38.114018    23.105860
  26    6.9425     0.393795     0.242009    18.960786    11.851349
  27    6.9787     0.017807     0.007282    -0.801956    -9.982865
  28    7.0591     0.635576     0.396545  -218.022427  -162.006642
  29    7.0858     0.110550     0.085498   -21.793851    -3.783507
  30    7.1164     0.039953     0.025833   -29.888257   -23.649916
  31    7.1435     0.033278     0.041037   -27.322501  -118.090725
  32    7.1856     0.039607     0.095388    38.561802    13.508478
  33    7.2542     0.102833     0.066938  -119.895479   -44.769828
  34    7.3288     0.030110     0.015763    -0.390463    -0.245728
  35    7.3521     0.001682     0.001568    14.046235    12.767797
  36    7.3856     0.013542     0.009939    -7.636355    -5.902908
  37    7.4273     0.003731     0.008342    -0.470629    -7.509419
  38    7.4453     0.079629     0.053849    19.862542    11.984247
  39    7.5145     0.029606     0.017068    -8.978037    -7.527059
  40    7.5425     0.010089     0.016929    19.728105    21.432063
  41    7.5577     0.014191     0.007445    19.415802    10.196792
  42    7.5903     0.005430     0.011623    11.297457    27.053216
  43    7.6217     0.006993     0.017223    -2.135059    -3.048553
  44    7.6649     0.001882     0.000994   -10.902587    -8.141910
  45    7.6743     0.012558     0.004305    13.327427     6.232561
  46    7.7588     0.002604     0.007271    -3.144236     1.849764
  47    7.8005     0.012926     0.010639    24.435837    12.407525
  48    7.8427     0.038642     0.022927    -1.414217     0.378361
  49    7.8909     0.028819     0.016177    -1.040173    -0.739187
  50    7.9388     0.011898     0.005943    -4.232579   -12.052859
  51    7.9474     0.002076     0.005158    -3.154563    26.045306
  52    7.9804     0.003835     0.045420     8.530833   -35.091952
  53    7.9899     0.030812     0.025248   -32.283247   -27.140235
  54    8.0002     0.019058     0.019897     3.608891    16.995652
  55    8.0440     0.068862     0.063993    -8.881353   -14.712081
  56    8.0552     0.008824     0.049479    -4.445448    22.606105
  57    8.0762     0.003001     0.004371    -0.633045    -0.595931
  58    8.0807     0.064080     0.041986   -21.853548    -9.074604
  59    8.1060     0.005955     0.002267     7.683694     5.765048
  60    8.1104     0.005035     0.003858    -9.785921    -5.783919
  61    8.1621     0.009322     0.003745     3.193087     5.091845
  62    8.1787     0.071830     0.041911    46.470513    36.010277
  63    8.2059     0.002658     0.014199    -4.592495    -2.327137
  64    8.2153     0.006803     0.003156    13.999491    15.531760
  65    8.2463     0.020296     0.009444    -1.810715     1.438089
  66    8.2776     0.047065     0.028750    25.999620    19.264180
  67    8.2945     0.008048     0.020928   -31.742069   -33.562256
  68    8.3524     0.019975     0.015813    -4.371144    -5.389710
  69    8.3819     0.001953     0.001516   -15.069505     3.508528
  70    8.3980     0.019987     0.012520     0.085245     5.105631
  71    8.4796     0.000281     0.002926    -0.766296     0.295111
  72    8.4864     0.028258     0.020534    10.344797    22.842767
  73    8.5018     0.006669     0.023760    -4.428600   -28.905586
  74    8.5283     0.014570     0.009631    -4.217061    -1.845571
  75    8.5386     0.004206     0.000269    -4.094478    -1.020420
  76    8.5399     0.002003     0.007498     3.304846    26.816055
  77    8.5599     0.009500     0.009392     2.508795     2.993667
  78    8.5763     0.002324     0.004587    -6.533201    -2.170144
  79    8.5969     0.011119     0.006918     3.970409     2.278912
  80    8.6238     0.013543     0.016997    -3.929578   -12.013027
  81    8.6373     0.004101     0.005666   -10.173310    -7.182770
  82    8.6677     0.001091     0.001377     0.746422     0.944445
  83    8.6964     0.007012     0.005500     4.899746     3.495673
  84    8.7125     0.001538     0.000817     0.705686     0.470480
  85    8.7167     0.002296     0.003802     0.706850     2.165041
  86    8.7225     0.001846     0.004447     3.031357     3.002204
  87    8.7461     0.015499     0.014296    11.942486    20.608380
  88    8.7758     0.000820     0.000509   -11.608786     6.005746
  89    8.8058     0.002413     0.002610    -3.658459    -4.177617
  90    8.8335     0.009268     0.004979    -8.052832    -4.399423
  91    8.8787     0.004705     0.002504    -2.953636    -1.776567
  92    8.8899     0.017500     0.022056     7.707640   -19.390996
  93    8.8989     0.007863     0.001996     8.609026    -0.764018
  94    8.9126     0.014175     0.030844   -40.075967     5.498724
  95    8.9176     0.006183     0.030895    -8.380694   -30.558214
  96    8.9320     0.031786     0.026027    57.823697    57.126007
  97    8.9700     0.014225     0.012568    28.213699    27.438846
  98    8.9732     0.016264     0.015159   -26.424987   -36.330544
  99    8.9996     0.007645     0.007989    -2.844024     8.371308
 100    9.0098     0.001838     0.000971    -4.734943    -1.300213
 101    9.0380     0.019509     0.008431     2.016220     9.777680
 102    9.0553     0.004441     0.002937    11.219195    13.579108
 103    9.0711     0.001498     0.001426    -1.004737    -0.509539
 104    9.0933     0.009473     0.012107    11.853742    -5.454414
 105    9.1105     0.012983     0.013530    -1.226926    10.295004
 106    9.1169     0.004173     0.015391    14.594451   -57.843926
 107    9.1331     0.010254     0.052040    -2.156059    35.596794
 108    9.1496     0.003488     0.024689    -6.878338   -14.350917
 109    9.1573     0.004756     0.016877     7.014493    10.114751
 110    9.1854     0.016261     0.024814    -3.543355   -12.576770
 111    9.1900     0.000136     0.001190    -0.831060    -0.532256
 112    9.2198     0.002478     0.026021     2.459697    -1.208496
 113    9.2379     0.003520     0.006200   -17.465745    12.257913
 114    9.2996     0.010017     0.006301     3.003525    -0.247435
 115    9.3216     0.009895     0.005142     1.204953     0.868901
 116    9.3404     0.001062     0.001356     0.492541    -0.734784
 117    9.3497     0.006457     0.008768     9.457464     4.053343
 118    9.3822     0.043197     0.081159   -17.280785   -19.686794
