 NM
 UV
 MMASS
   406.364300000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3619     0.000000     0.000000     0.000000     0.000000
   2    3.9580     0.000000     0.000000     0.000000     0.000000
   3    4.0876     0.000000     0.000000     0.000000     0.000000
   4    4.1574     0.000000     0.000000     0.000000     0.000000
   5    4.4839     0.000000     0.000000     0.000000     0.000000
   6    4.7331     0.000000     0.000000     0.000000     0.000000
   7    4.8123     0.000000     0.000000     0.000000     0.000000
   8    4.9417     0.000000     0.000000     0.000000     0.000000
   9    4.9640     0.000000     0.000000     0.000000     0.000000
  10    5.2147     0.000000     0.000000     0.000000     0.000000
  11    5.3065     0.000000     0.000000     0.000000     0.000000
  12    5.3099     0.000000     0.000000     0.000000     0.000000
  13    5.4288     0.000000     0.000000     0.000000     0.000000
  14    5.4725     0.000000     0.000000     0.000000     0.000000
  15    5.6880     0.000000     0.000000     0.000000     0.000000
  16    5.7737     0.000000     0.000000     0.000000     0.000000
  17    5.8807     0.000000     0.000000     0.000000     0.000000
  18    6.0074     0.000000     0.000000     0.000000     0.000000
  19    6.1715     0.000000     0.000000     0.000000     0.000000
  20    6.2476     0.000000     0.000000     0.000000     0.000000
  21    6.3765     0.000000     0.000000     0.000000     0.000000
  22    6.4296     0.000000     0.000000     0.000000     0.000000
  23    6.5453     0.000000     0.000000     0.000000     0.000000
  24    6.5772     0.000000     0.000000     0.000000     0.000000
  25    6.6625     0.000000     0.000000     0.000000     0.000000
  26    6.6719     0.000000     0.000000     0.000000     0.000000
  27    6.7098     0.000000     0.000000     0.000000     0.000000
  28    6.7293     0.000000     0.000000     0.000000     0.000000
  29    6.8220     0.000000     0.000000     0.000000     0.000000
  30    6.9620     0.000000     0.000000     0.000000     0.000000
  31    7.0726     0.000000     0.000000     0.000000     0.000000
  32    7.1079     0.000000     0.000000     0.000000     0.000000
  33    7.1592     0.000000     0.000000     0.000000     0.000000
  34    7.1707     0.000000     0.000000     0.000000     0.000000
  35    7.2110     0.000000     0.000000     0.000000     0.000000
  36    7.2948     0.000000     0.000000     0.000000     0.000000
  37    7.3511     0.000000     0.000000     0.000000     0.000000
  38    7.3585     0.000000     0.000000     0.000000     0.000000
  39    7.4003     0.000000     0.000000     0.000000     0.000000
  40    7.4108     0.000000     0.000000     0.000000     0.000000
  41    7.5054     0.000000     0.000000     0.000000     0.000000
  42    7.5364     0.000000     0.000000     0.000000     0.000000
  43    7.5780     0.000000     0.000000     0.000000     0.000000
  44    7.5999     0.000000     0.000000     0.000000     0.000000
  45    7.6113     0.000000     0.000000     0.000000     0.000000
  46    7.6489     0.000000     0.000000     0.000000     0.000000
  47    7.7027     0.000000     0.000000     0.000000     0.000000
  48    7.7147     0.000000     0.000000     0.000000     0.000000
  49    7.7593     0.000000     0.000000     0.000000     0.000000
  50    7.7829     0.000000     0.000000     0.000000     0.000000
  51    7.8517     0.000000     0.000000     0.000000     0.000000
  52    7.8626     0.000000     0.000000     0.000000     0.000000
  53    7.9413     0.000000     0.000000     0.000000     0.000000
