 NM
 VELO
 MMASS
   406.364300000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8078     0.158859     0.027595    -4.229308    -4.007427
   2    4.4197     0.021751     0.006293    10.028316     4.223032
   3    4.6281     0.205681     0.060909   -46.422467   -20.301991
   4    4.6801     0.098135     0.028989   -19.046329     0.088404
   5    4.8602     0.220235     0.055850  -123.975060   -49.371146
   6    5.0265     0.141088     0.031029   110.868877    44.316606
   7    5.2933     0.138992     0.020407   -20.493446   -14.351027
   8    5.4566     0.081693     0.013389    15.539060    10.909900
   9    5.5502     0.065373     0.027671    57.830709    54.584642
  10    5.6270     1.273869     0.263884    69.998119    19.085748
  11    5.9329     0.176933     0.039730   -28.206023   -26.461966
  12    6.0174     0.165281     0.052086    48.499157    49.198879
  13    6.0847     0.375543     0.082083   -11.781768    -9.686246
  14    6.1667     0.010586     0.001499    -3.015876    -2.633627
  15    6.2507     0.008991     0.029551     9.937516    -6.886006
  16    6.3322     0.200349     0.046678    24.115928    13.745147
  17    6.4274     0.051426     0.030607   -25.975697   -23.653722
  18    6.5420     0.028891     0.010975    29.718182    21.938272
  19    6.5696     0.049214     0.015344    44.542163    33.962431
  20    6.5849     0.064745     0.012604   -15.089976   -13.632750
  21    6.6563     0.018366     0.006499    -6.422292    -3.496041
  22    6.6971     0.051939     0.013701     3.617385     2.706297
  23    6.7698     0.496418     0.116507    45.345448    33.911967
  24    6.7930     0.103975     0.019483   -17.069597    -0.214066
  25    6.8886     0.097664     0.016081   102.796728    81.764061
  26    6.9935     0.199170     0.052423    63.827349    24.568337
  27    7.0496     0.111830     0.041517    -4.819238    -0.238570
  28    7.1161     0.001470     0.000662     1.009945     2.924971
  29    7.1521     0.014304     0.036233    28.366305  -107.542499
  30    7.1897     0.021849     0.059667    25.154461    45.374608
  31    7.2330     0.311430     0.135297   -30.383106   -22.708647
  32    7.2693     0.066255     0.051076   118.452587   178.237912
  33    7.3209     0.312227     0.088175   -67.822935   -72.689246
  34    7.3534     0.007336     0.003792    30.792713    24.198127
  35    7.3904     0.015087     0.004418    -7.334018    -3.353003
  36    7.4188     0.418368     0.060463  -191.995272  -140.982108
  37    7.4658     0.492512     0.109545  -163.965440  -150.173462
  38    7.5301     0.066941     0.014032   -29.020752   -21.843741
  39    7.5499     0.073046     0.032661    51.586128    29.985318
  40    7.5741     0.041701     0.004503    22.616171    13.443751
  41    7.6023     0.075410     0.024293    87.825815    63.721134
  42    7.6230     0.026356     0.020281   -43.133499   -37.918009
  43    7.6696     0.021509     0.002850    14.460604     4.540774
  44    7.6785     0.035949     0.008264   -45.491651   -36.408878
  45    7.7551     0.020565     0.013775   -18.464463    -8.737904
  46    7.8047     0.019899     0.008754    11.775832     7.196561
  47    7.8252     0.058495     0.017546    49.958818    23.942999
  48    7.8749     0.058818     0.020893    -3.583657    -1.733440
  49    7.9315     0.105252     0.025140   -10.558184    -6.665818
  50    7.9498     0.008685     0.004828   -14.658926   -20.049813
  51    7.9570     0.038094     0.013969    39.793548    54.156268
  52    7.9844     0.005291     0.033863   -16.667140   -53.649973
  53    7.9954     0.015074     0.011516   -12.880768   -13.404186
  54    8.0125     0.028838     0.033325    -1.166192     8.263813
  55    8.0570     0.013161     0.003877   -23.579776    -2.440104
  56    8.0629     0.026049     0.056282     8.831682    29.906190
  57    8.0930     0.019529     0.007625    -4.290236    -5.235926
  58    8.1083     0.088729     0.019142   -78.432736   -53.678061
  59    8.1136     0.027140     0.010311   -18.119490    -8.394369
  60    8.1253     0.084752     0.021479    42.790168    34.486042
  61    8.1811     0.038587     0.013894   -13.729574    -6.040678
  62    8.2068     0.009788     0.013942     6.869081     3.796561
  63    8.2170     0.102562     0.020655    63.037931    51.892894
  64    8.2476     0.017451     0.004347    10.064131     3.159560
  65    8.2783     0.006639     0.001690    -4.085029    -0.982266
  66    8.2938     0.010878     0.009484     3.972943    -6.755185
  67    8.3285     0.090343     0.045677     0.489126     7.308070
  68    8.3738     0.011280     0.007442   -27.175553   -24.810290
  69    8.3888     0.004037     0.001175   -22.064890    -1.334980
  70    8.4452     0.021513     0.011646     6.681098    23.646761
  71    8.4812     0.000253     0.002977    -0.773797     3.310759
  72    8.4961     0.020877     0.017836    15.184249    16.296149
  73    8.5079     0.054337     0.026143    -2.634311   -21.941860
  74    8.5354     0.021539     0.005443    -6.152410    -2.912529
  75    8.5422     0.005170     0.007122     8.030992    21.436836
  76    8.5483     0.005174     0.001724    -8.794857    -3.356052
  77    8.5675     0.025827     0.007613     9.888086     5.178416
  78    8.5871     0.001138     0.001195    -2.982076     0.766487
  79    8.6218     0.035469     0.019383     9.226901    -4.809458
  80    8.6268     0.007336     0.004378   -18.447398    -8.140806
  81    8.6398     0.004324     0.004430   -12.732685    -7.844373
  82    8.6786     0.001057     0.000747    -1.686239     1.457712
  83    8.7001     0.009674     0.003038     3.205565     3.026369
  84    8.7144     0.001697     0.000970    -1.175064    -0.373746
  85    8.7217     0.002019     0.000777    -1.466583    -1.261299
  86    8.7264     0.002421     0.007028     3.801339     8.423997
  87    8.7623     0.036253     0.012395    19.341307    16.123596
  88    8.7816     0.001664     0.001674    -5.421749     9.751084
  89    8.8114     0.009742     0.002657    -6.471572    -5.628550
  90    8.8358     0.013287     0.004208    -6.984257    -3.744739
  91    8.8824     0.004700     0.003197    -7.194080    -6.234206
  92    8.8962     0.038450     0.023301    25.245503   -11.627784
  93    8.9043     0.008444     0.009112     8.274319   -20.539591
  94    8.9170     0.012610     0.037463   -50.037103    11.064939
  95    8.9245     0.023101     0.010929   -13.910088   -18.482025
  96    8.9425     0.054940     0.029307    76.093971    71.958267
  97    8.9859     0.003229     0.005394   -10.533534    -5.227322
  98    8.9920     0.066094     0.020557   -24.401911   -24.484431
  99    9.0063     0.009003     0.008645    -6.747552     6.808434
 100    9.0164     0.000435     0.000676    -3.163773     2.255106
 101    9.0507     0.036429     0.004699     4.101635     6.254522
 102    9.0595     0.001974     0.002780    12.171317    16.992702
 103    9.0804     0.006296     0.000734     7.004948     2.968102
 104    9.0983     0.009774     0.007042     7.113819    -5.946222
 105    9.1163     0.015748     0.010729     5.718564     8.672732
 106    9.1243     0.006383     0.018973    28.997029   -71.210468
 107    9.1369     0.020537     0.075440    -6.645843    54.505986
 108    9.1587     0.002938     0.000933    -5.039716    -8.053729
 109    9.1688     0.017216     0.023912    -6.488437    -6.222027
 110    9.1911     0.000808     0.001425     1.296381     1.121407
 111    9.2023     0.026344     0.017690    -2.245678    -3.493908
 112    9.2241     0.001952     0.027810     2.111473     1.863180
 113    9.2446     0.007527     0.002378   -24.466062     2.798910
 114    9.3162     0.008639     0.004626     1.567003    -5.025344
 115    9.3322     0.023721     0.002458     4.730215     1.830937
 116    9.3422     0.006648     0.001851     1.946317     0.041829
 117    9.3574     0.008976     0.008946     8.488343     5.031592
 118    9.3848     0.042143     0.096151   -19.226604   -13.002303
 119    9.3973     0.026085     0.005638    17.993202    13.962643
 120    9.4172     0.003388     0.004215   -21.678115    -7.985790
 121    9.4288     0.000175     0.002903    -0.396338    -4.119094
 122    9.4294     0.011711     0.016128    25.369920    17.925319
 123    9.4543     0.001233     0.003721     4.649700     8.409312
 124    9.4696     0.008269     0.002135    -5.424633    -2.460209
 125    9.5041     0.003771     0.005593    -3.811956    -0.826729
 126    9.5146     0.019429     0.011470    34.020970     3.649856
 127    9.5335     0.002389     0.001874   -11.233043    -5.534085
 128    9.5393     0.023923     0.075334    -5.665531   -26.910032
 129    9.5457     0.000949     0.001126    -5.761085     6.895115
 130    9.5779     0.001026     0.008595    -3.943736    -8.335256
 131    9.5949     0.002644     0.017122    17.002967    11.759736
 132    9.6163     0.008650     0.013784   -52.046405   -16.369443
 133    9.6199     0.000577     0.005891     3.882482     8.007377
 134    9.6325     0.012188     0.008635    11.623998    13.995017
 135    9.6467     0.013367     0.005461     7.180095    14.803687
 136    9.6809     0.005086     0.003038     3.505088    -1.106017
 137    9.6979     0.012496     0.014048   -12.565933     0.117802
 138    9.7058     0.008522     0.001363     1.602802     1.333642
 139    9.7109     0.003139     0.004129    -4.527758    -5.794056
 140    9.7234     0.004770     0.007706   -19.812331   -20.617300
 141    9.7358     0.022487     0.007508     6.238681     0.756835
 142    9.7654     0.017362     0.008323     1.267407     2.478013
 143    9.7742     0.003181     0.006588    -4.502310    -4.328400
 144    9.7988     0.005651     0.000702     2.400215    -1.551840
 145    9.8051     0.015327     0.012195    -8.552377   -17.884613
 146    9.8080     0.007451     0.005631    16.232323    18.919633
 147    9.8234     0.001811     0.000347     4.701830    -0.480086
 148    9.8333     0.001462     0.003904     6.583660    14.574023
 149    9.8659     0.014391     0.021304   -21.093679   -12.328544
 150    9.8691     0.003186     0.004823    -7.545928    -2.702278
 151    9.8838     0.002057     0.011074     5.588087     7.394022
 152    9.9240     0.020704     0.014758    -0.479586     3.053505
 153    9.9442     0.047074     0.018061     5.175617     4.305678
 154    9.9515     0.005000     0.006325    17.654872    20.584798
 155    9.9647     0.003799     0.009646   -10.378392    18.740534
 156    9.9679     0.032539     0.026502     3.975152   -11.801186
 157    9.9692     0.008561     0.007459    12.284861     6.951418
 158    9.9882     0.018131     0.016307     4.140678    10.865450
 159    9.9985     0.007159     0.005065    -8.781186   -10.609880
