 NM
 UV
 MMASS
   433.511200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6485     0.202797     0.098701   -20.092236   -39.720844
   2    3.7771     0.049964     0.024076    14.392222    10.106693
   3    3.8832     0.216657     0.136310   -19.757545   -15.205580
   4    4.0035     0.025646     0.003854     8.784842     3.450208
   5    4.2352     0.131238     0.055646    -7.490044   -18.395757
   6    4.4201     0.048097     0.027685   -13.210574   -29.221822
   7    4.5296     0.004532     0.002013     5.206621     5.063616
   8    4.5575     0.004173     0.003290     3.828681     1.626919
   9    4.7948     0.017594     0.010498    14.090477    10.537749
  10    4.9161     0.078840     0.043398   185.475042   137.946724
  11    4.9542     0.071672     0.043289    77.527536    57.234242
  12    5.0230     0.461480     0.276953  -194.900501  -153.546032
  13    5.2441     0.030449     0.018563     1.548750    -2.288402
  14    5.3303     0.146914     0.058036  -201.598407  -112.323499
  15    5.3553     0.118822     0.066834    93.803685    73.146526
  16    5.3795     0.240284     0.162129    44.135813    36.364563
  17    5.4010     0.133994     0.072953    19.261735     7.612534
  18    5.5009     0.020722     0.015642    26.830395    23.412418
  19    5.5293     0.042296     0.023832    -4.594647    -3.766946
  20    5.5469     0.029425     0.020280    30.139559    28.472362
  21    5.6216     0.039919     0.019373   -14.369569    -6.018830
  22    5.6438     0.026352     0.011128    -2.730207     0.002515
  23    5.6622     0.030413     0.029262    -5.223714   -46.126654
  24    5.7284     0.251394     0.134819    26.254336    19.939508
  25    5.7841     0.070438     0.039025   -19.742313   -11.628385
  26    5.8039     0.351727     0.172174    62.272702    40.502182
  27    5.8992     0.556350     0.268000  -241.787401  -168.382779
  28    5.9278     0.381783     0.192790   101.353238    73.057619
  29    6.0060     0.081375     0.035469   -87.181352   -59.111513
  30    6.0094     0.098057     0.055320    71.425869    56.974765
  31    6.0909     0.014266     0.069045   -28.775737    -8.654962
  32    6.1607     0.020944     0.005750    17.780819    15.448102
  33    6.1796     0.027042     0.011493    19.432637    16.993028
  34    6.2185     0.422363     0.196720  -101.905262   -70.890660
  35    6.2389     0.048260     0.023077    45.174121    -5.020785
  36    6.2539     0.098272     0.066074    -0.680508    -3.217008
  37    6.3665     0.009836     0.004001    -9.541834    -6.739396
  38    6.3916     0.004103     0.002540    -5.735102     3.935320
  39    6.3984     0.017570     0.009750   -11.414592    -9.922701
  40    6.4624     0.002648     0.005003     9.406591    13.231104
  41    6.4675     0.009058     0.006473    11.219847     7.344591
  42    6.5026     0.007418     0.001414   -22.084309    -8.331138
  43    6.5160     0.063411     0.033645    -7.937863   -31.267568
  44    6.5441     0.151967     0.098118    -9.084502   -14.493627
  45    6.5587     0.071128     0.047883     8.852271     0.584955
  46    6.5840     0.029794     0.029989   -55.445201   -55.926512
  47    6.6593     0.005903     0.014283   -26.864310   -58.498375
  48    6.6832     0.020096     0.012619    -8.242387     5.533489
  49    6.6937     0.187145     0.199355  -270.288561  -315.957427
  50    6.7205     0.190856     0.083940   123.738017   140.471545
  51    6.7622     0.283778     0.174684    23.565394    18.015607
  52    6.7774     0.202524     0.123411     0.824079    12.525593
  53    6.8025     0.037112     0.033851    11.657288    11.377548
  54    6.8310     0.076358     0.047300   110.833320    90.200349
  55    6.8530     0.042851     0.025482   -40.803482   -29.615107
  56    6.8727     0.077953     0.031707   -40.172493     2.610073
  57    6.8996     0.007461     0.033003    26.585682    29.129926
  58    6.9359     0.136949     0.083117    -4.309110     2.534724
  59    6.9509     0.085718     0.056426    70.423461   121.752180
  60    6.9643     0.092962     0.037400   100.036858    59.576267
  61    7.0083     0.068287     0.041073   -20.657854    -4.945319
  62    7.0476     0.025030     0.012928   -50.708063   -29.838313
  63    7.0570     0.032445     0.021511   -12.574447    -4.618139
  64    7.0867     0.002654     0.003195     5.812371     2.669676
  65    7.1006     0.046861     0.025083    44.829710    34.425766
  66    7.1180     0.032404     0.018696    35.503870    25.525991
  67    7.1454     0.003792     0.001942    -0.959152     0.785279
  68    7.2050     0.009365     0.004728    -6.789221    -4.003461
  69    7.2419     0.105099     0.063284    -8.497531     1.601648
  70    7.2496     0.010504     0.009237    22.595395    24.083590
  71    7.2782     0.078208     0.042508   -53.841462   -39.043293
  72    7.2893     0.059167     0.040178    38.514483    29.101853
  73    7.3072     0.036351     0.049775    26.535866    94.623100
  74    7.3499     0.061460     0.055580    11.444316    45.596418
  75    7.3799     0.003335     0.003766     0.678655     8.839505
  76    7.3908     0.064802     0.037003    12.828039    16.629139
  77    7.4167     0.005208     0.001413   -17.255979    -6.486062
  78    7.4315     0.017496     0.013269   -51.101693   -54.514168
  79    7.4550     0.004167     0.002348     0.528550    -4.278017
  80    7.4642     0.006585     0.002189    -3.242028     8.164638
  81    7.4766     0.037488     0.024178     2.080673     3.585987
  82    7.4880     0.069692     0.052349    58.926211    27.140703
  83    7.5201     0.061453     0.033670     0.634398    -0.507991
  84    7.5293     0.053796     0.029507   -22.319685   -15.693309
  85    7.5423     0.019766     0.007304    27.965538    15.732508
  86    7.5632     0.002292     0.001663     0.473140     7.226460
  87    7.5983     0.001216     0.000530     7.416296    -0.437009
  88    7.6184     0.080727     0.073502    -0.121608    72.463259
  89    7.6319     0.006948     0.030479     0.916410    -0.270087
  90    7.6621     0.014859     0.011981    63.596040    58.551515
  91    7.6777     0.005932     0.003675     2.607469     3.335216
  92    7.6940     0.008515     0.008858    10.011118    -8.408835
  93    7.7236     0.001201     0.002725    -3.154733   -29.592245
  94    7.7291     0.017320     0.005580    45.776639    24.997400
  95    7.7446     0.022714     0.018324   -52.435524   -47.521078
  96    7.7766     0.002438     0.005987    -0.731280     0.521695
  97    7.7856     0.016552     0.011692    28.980081    19.129980
  98    7.7940     0.040591     0.020111    56.100987    17.425626
  99    7.8082     0.000072     0.020055    -1.687545   -24.921285
 100    7.8204     0.009502     0.014604   -30.867894   -38.276907
 101    7.8356     0.031058     0.052400    12.784021    38.810293
 102    7.8488     0.025934     0.019658     1.380832    11.699348
 103    7.8640     0.001230     0.001288     4.602548    -7.015474
 104    7.8750     0.051285     0.036998    -8.947649   -13.870147
 105    7.8874     0.012973     0.028085   -16.083218   -30.330490
 106    7.9027     0.012522     0.020275    12.633390    17.062795
 107    7.9111     0.000971     0.011707    -6.613133    23.621987
 108    7.9211     0.012895     0.010509     0.568501    20.305808
 109    7.9256     0.045593     0.068525   -11.538747    -9.993111
 110    7.9464     0.071391     0.035537    -0.402378    -0.287319
 111    7.9617     0.007778     0.004002   -14.037726    -1.321388
 112    7.9767     0.024070     0.012033    -8.990138    -3.507524
 113    7.9828     0.036911     0.023077    38.418347    27.548440
 114    8.0103     0.039795     0.056157  -117.286506  -152.777635
 115    8.0246     0.058803     0.053447     4.339937    10.804459
 116    8.0456     0.003308     0.001243    -6.556963     1.762895
 117    8.0582     0.000902     0.002378     0.870390     5.525099
