 NM
 UV
 MMASS
   474.641400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0011     0.287836     0.251107    15.340088    14.898325
   2    3.6631     0.001135     0.002787     0.243533     0.431847
   3    4.4753     0.015766     0.008074    -1.377803     0.825189
   4    4.6436     0.013222     0.009253    -2.240257    -0.766762
   5    4.7244     0.042070     0.035960    -2.104739    -2.793784
   6    4.7456     0.000228     0.000282    -0.036173     2.358760
   7    4.7926     0.009960     0.008354     4.382847     5.404782
   8    4.8427     0.000331     0.000079    -5.170571    -2.159772
   9    5.2524     1.146863     0.652160   -68.800743   -50.278891
  10    5.2727     0.758653     0.420556   -34.092042   -26.866175
  11    5.4129     0.002916     0.000829    -1.034660    -0.840404
  12    5.4856     0.053038     0.014716   -11.908916    -9.084745
  13    5.5409     0.060169     0.042431    21.405804    18.594345
  14    5.6056     0.018629     0.011238     1.300390     2.096444
  15    5.6316     0.057677     0.022123   -49.644653   -29.298216
  16    5.6621     0.089019     0.054533    94.960889    81.749901
  17    5.7021     0.156852     0.099881   -22.168567   -10.046821
  18    5.8864     0.034558     0.020449     2.647913    12.659017
  19    5.9258     0.001464     0.002336    -7.893882   -11.107520
  20    6.0099     0.009131     0.012747   -10.864806    -7.077440
  21    6.0737     0.014372     0.011278     5.775013    -2.717332
  22    6.1390     0.183894     0.112842     8.026203     4.106219
  23    6.2382     0.249504     0.168712    -6.845687    -3.700501
  24    6.2780     0.003525     0.005115    21.476423    19.340442
  25    6.3013     0.013636     0.016140    -7.734916    -8.152690
  26    6.3839     0.016549     0.017147     3.068060     2.435729
  27    6.3977     0.053661     0.026505    16.299655     8.806311
  28    6.4224     0.002493     0.004508    -2.140332    -2.436234
  29    6.5527     0.028334     0.020586     0.191657    -3.419495
  30    6.5704     0.005614     0.003544     0.501209    -0.105570
  31    6.6153     0.021388     0.055205   -68.278068  -117.430465
  32    6.6685     0.015506     0.086488    97.893275   161.697720
  33    6.6914     0.005517     0.014638     7.040073    14.563511
  34    6.7204     0.272747     0.175203    -0.950271    20.499605
  35    6.7649     0.188827     0.124607   -82.063972   -63.298994
  36    6.8019     0.869753     0.512224   -52.017803   -54.175056
  37    6.8332     0.087841     0.059872   -44.214746   -40.553139
  38    6.8439     0.010598     0.011952    94.963845   114.391467
  39    6.8574     0.292784     0.182422   165.520936   134.542545
  40    6.8775     0.695900     0.427404  -253.445585  -206.521597
  41    6.9115     0.057545     0.059631    10.342322    19.147183
  42    6.9920     0.062628     0.029209    12.702602    20.106387
  43    7.0593     0.010202     0.004886    69.268879    49.903794
  44    7.1376     0.031982     0.020137  -109.109862   -90.516168
  45    7.1865     0.144716     0.086959    72.776875    42.097147
  46    7.2540     0.006669     0.003433     3.119994     2.282199
  47    7.2819     0.004364     0.011448    14.963277     8.063416
  48    7.2986     0.009387     0.029549    44.182527    41.344882
  49    7.3070     0.002959     0.004097   -25.588479   -14.886397
  50    7.3348     0.034463     0.025819     1.637984    20.920715
  51    7.3376     0.052919     0.037745    -5.414393    -9.799927
  52    7.3778     0.013851     0.005721    18.698831    13.863113
  53    7.4054     0.016060     0.011384    10.200396     8.102444
  54    7.4305     0.077827     0.049377   -25.356644   -22.923752
  55    7.4467     0.002225     0.009832    11.989839    13.158189
  56    7.4632     0.017453     0.005392    10.370689    10.824807
  57    7.4943     0.063941     0.042303    -6.394977     2.158870
  58    7.4984     0.042642     0.048420     6.850693   -13.974669
  59    7.5208     0.008112     0.090726    16.795765    29.184350
  60    7.5385     0.010835     0.023997   -25.668328   -31.634867
  61    7.5956     0.006519     0.002459    -7.281029   -10.539310
  62    7.5996     0.015039     0.012551    -9.541177   -14.149424
  63    7.6106     0.035660     0.018242    -3.726009    -0.065248
  64    7.6324     0.043549     0.016027    -3.705100    -1.780880
  65    7.6567     0.025266     0.012230    -0.424679     6.951702
  66    7.6691     0.009618     0.022989    14.932914     7.390283
  67    7.6767     0.006537     0.003564    10.079440   -14.847711
  68    7.6939     0.013433     0.014626   -12.240224   -13.020042
  69    7.7132     0.022712     0.017739    -9.036828     2.357384
  70    7.7585     0.004614     0.040605    -9.912038   -32.947463
  71    7.7740     0.005362     0.007557    -9.115642   -14.513116
  72    7.8149     0.012109     0.058748   -31.849143     9.967488
  73    7.8228     0.010194     0.007987    19.385965     2.619274
  74    7.8499     0.011142     0.001520    23.646691     8.861838
  75    7.8795     0.016158     0.019411   -32.356687   -42.954429
  76    7.8896     0.006682     0.025827   -15.784343     4.841984
  77    7.9142     0.044765     0.040878   -18.437958   -51.297655
  78    7.9366     0.025601     0.019487   -17.856342    10.352460
  79    7.9536     0.022468     0.022896    32.686761    35.769637
  80    7.9585     0.002029     0.085719   -14.301097    34.587095
  81    7.9768     0.002169     0.009435     4.018569    22.000881
  82    8.0034     0.005858     0.010444     0.222202    -0.291165
  83    8.0084     0.013798     0.022357   -19.597595   -26.428534
  84    8.0211     0.009025     0.005837     2.129296    12.235409
  85    8.0433     0.002654     0.002982     6.518027     2.913324
  86    8.0578     0.012074     0.020925    -8.504423   -13.865144
  87    8.0809     0.025230     0.020936    69.643875    60.492858
  88    8.0874     0.014824     0.008506    -2.032499    -3.943701
  89    8.0901     0.002765     0.001449     6.631727     9.928181
  90    8.1056     0.022769     0.015351     6.835924    -3.938115
  91    8.1191     0.008945     0.005847    24.250786     5.531674
  92    8.1282     0.005157     0.010078    14.770790    24.303232
  93    8.1459     0.005294     0.000934     1.388319    -0.230375
  94    8.1715     0.000457     0.001324    -2.103236    -4.909428
  95    8.1899     0.006610     0.001834    -4.791341    -1.905382
  96    8.2031     0.000220     0.001561     1.276778     4.740688
  97    8.2203     0.011382     0.004123     4.706607     2.462588
  98    8.2259     0.006406     0.005462    15.102407    17.330588
  99    8.2353     0.009005     0.008625    -3.300215     4.881243
 100    8.2744     0.002405     0.006005    -2.555666   -13.764052
 101    8.2803     0.003553     0.004909   -13.028107   -15.307580
 102    8.2968     0.001431     0.000957    -7.255466    -6.543351
 103    8.3062     0.003955     0.012763    -8.531363   -14.839737
 104    8.3244     0.014878     0.009716    -6.154619    -2.240682
 105    8.3320     0.006573     0.002535    -3.774776    -0.973779
 106    8.3477     0.002497     0.004048    -3.950366    -5.436694
 107    8.3699     0.002677     0.000422     9.531796     3.066086
 108    8.3837     0.009434     0.016552   -16.942734   -22.762168
 109    8.3899     0.001918     0.005255     0.630409    -2.415885
 110    8.4020     0.003929     0.003312    -4.516656    -4.062862
 111    8.4225     0.000155     0.000267     0.638704    -0.039724
 112    8.4431     0.006698     0.007639    21.256938    28.976594
 113    8.4474     0.005715     0.005196     5.904114    -8.208149
 114    8.4488     0.001892     0.023405     0.172336    -5.753352
 115    8.4592     0.000667     0.012228    -0.198087   -10.391412
 116    8.4741     0.018680     0.009100    -0.361616     0.154539
 117    8.5080     0.002544     0.002042     2.646353     2.753652
 118    8.5312     0.003550     0.008751    -2.607426    -4.999252
 119    8.5407     0.017246     0.019236   -23.027719   -24.720380
 120    8.5476     0.005070     0.003107    -4.535823    -5.578085
 121    8.5536     0.001992     0.003204   -10.752673    -0.319751
 122    8.5660     0.003378     0.005063    -4.599615    -5.477303
 123    8.5692     0.022249     0.018508   -25.269350   -17.474416
 124    8.5823     0.005309     0.011175     6.173815    12.946819
 125    8.5970     0.007191     0.003995    -8.568616    -6.963604
 126    8.6134     0.012494     0.007908    33.759396    29.620542
 127    8.6348     0.003294     0.001153    -2.174806    -8.132374
 128    8.6394     0.005982     0.006995   -13.131902    -9.178399
 129    8.6511     0.000417     0.000245    -0.548461    -3.127477
 130    8.6718     0.013113     0.010887   -18.900967   -13.872827
 131    8.6863     0.002698     0.002770    -6.397785    -4.653135
 132    8.6972     0.015753     0.010594    21.435736    18.494310
 133    8.7069     0.026417     0.014492     3.667750    -1.753483
 134    8.7323     0.030482     0.023345    15.181569     3.869953
 135    8.7402     0.000669     0.003081    -1.684933    -5.625179
 136    8.7540     0.007284     0.009677    11.961145    15.826811
 137    8.7558     0.013018     0.007896     3.055594     0.597464
 138    8.7687     0.001264     0.001739     0.285568     0.022647
 139    8.7859     0.004123     0.007749    -8.333268    -8.919079
 140    8.7935     0.017811     0.012181     6.667335    -8.104471
 141    8.7958     0.001310     0.003805     3.965420     7.162286
 142    8.8127     0.008401     0.007691     2.171356     3.470493
 143    8.8319     0.010693     0.009394    -9.482481   -15.737426
 144    8.8429     0.016991     0.016970    39.705601    42.550916
