 NM
 VELO
 MMASS
   474.641400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1745     0.415836     0.065257    13.419087    15.945566
   2    3.7025     0.001239     0.001433     0.315185     0.393213
   3    4.4947     0.009678     0.004092    -0.000282    -0.000379
   4    4.6677     0.010802     0.003246    -3.806718    -1.628485
   5    4.7547     0.000160     0.000176     0.268898     1.446911
   6    4.7660     0.044769     0.015947    -2.509308    -2.484580
   7    4.8135     0.012424     0.005309     3.450731     4.999550
   8    4.9295     0.000389     0.000060    -5.883007    -3.512636
   9    5.2805     0.003548     0.000993    -0.431867    -0.337502
  10    5.4181     0.005009     0.000629     1.222177     1.119273
  11    5.4963     0.185002     0.041617    39.292157    25.320348
  12    5.5307     0.919100     0.170816  -154.621976  -117.541952
  13    5.5687     0.741120     0.163738     9.845943     6.394457
  14    5.6179     0.048524     0.011476     3.926940     3.060622
  15    5.6652     0.911284     0.151677  -167.055140  -122.226128
  16    5.7181     0.135193     0.036652   103.847088    94.493348
  17    5.7592     0.285014     0.059510    80.557979    77.760211
  18    5.8943     0.033705     0.013575     3.757415    13.196588
  19    5.9274     0.003061     0.002248   -14.638661   -13.982200
  20    6.0128     0.013286     0.012064    -4.657281    -3.176774
  21    6.0778     0.008409     0.005271     1.599827    -6.055606
  22    6.1598     0.104254     0.030358     7.459651     3.359903
  23    6.2786     0.000875     0.003084    -4.218897     1.521444
  24    6.3057     0.146159     0.037907     4.154103     0.020045
  25    6.3256     0.296796     0.073654     0.818026     4.973366
  26    6.4063     0.113534     0.022833    15.301150     7.401699
  27    6.4290     0.050589     0.013939     0.440474     1.989343
  28    6.4745     0.052356     0.002444    -1.760003    -4.017438
  29    6.5667     0.002282     0.002462     1.281639    -1.260420
  30    6.5840     0.001271     0.000329    -0.078666    -0.329178
  31    6.6182     0.005816     0.031586   -33.638126   -82.496874
  32    6.6733     0.007044     0.085594    58.477411   118.867235
  33    6.7530     0.027582     0.009299     5.705913    -2.815093
  34    6.7661     0.024106     0.008188     0.114501     8.759391
  35    6.7800     0.011124     0.003343   -10.524508    -7.248929
  36    6.8434     0.010323     0.009154    -2.979227    -1.581729
  37    6.8937     0.193244     0.067684   -29.170914    -0.765698
  38    6.9669     0.327539     0.126589   -53.182756   -81.256258
  39    6.9790     0.009045     0.008041    18.484675   -24.954502
  40    7.0292     0.748295     0.255457   -37.335313    57.382395
  41    7.0353     0.283730     0.087597  -220.769980  -126.031833
  42    7.0951     0.254110     0.067449   308.585530   227.469351
  43    7.1325     0.728583     0.164170     3.747934    -4.618467
  44    7.1881     0.635499     0.118147  -156.276609   -86.924993
  45    7.2560     0.016123     0.003786     3.110073     1.828342
  46    7.2842     0.001681     0.007716   -12.613442   -48.498716
  47    7.3002     0.008429     0.025299    48.928210    71.953595
  48    7.3048     0.270989     0.072158   145.871408    91.232734
  49    7.3122     0.123964     0.028762   -84.132694   -48.073548
  50    7.3396     0.037604     0.034200    24.221176    47.478088
  51    7.3662     0.198159     0.043548   -53.874519   -38.149441
  52    7.3825     0.001432     0.004925     7.990052    11.055593
  53    7.4155     0.062370     0.022471    13.173356    13.799600
  54    7.4478     0.002707     0.009343     9.615257    10.466693
  55    7.4632     0.087394     0.012128   -29.649131   -28.522308
  56    7.4876     0.033403     0.011103    -9.743947     7.151802
  57    7.4971     0.000112     0.032905    -0.498092    -3.003985
  58    7.5214     0.000719     0.075879     5.037693    10.054014
  59    7.5413     0.003436     0.019245    -8.739459   -26.651048
  60    7.5778     0.026277     0.005748     4.723374     7.168700
  61    7.6051     0.002786     0.000569    -3.644431    -4.590389
  62    7.6448     0.065660     0.006190     4.080818     3.188101
  63    7.6568     0.025135     0.006636     2.947396     4.245796
  64    7.6677     0.098263     0.021744     3.285960     0.444064
  65    7.6719     0.036941     0.032539    13.122376     9.723060
  66    7.6964     0.177709     0.037155    -1.173901    -0.608882
  67    7.6981     0.040796     0.013808    -9.254999    -5.468962
  68    7.7381     0.053678     0.019940   -28.952370   -31.244137
