 NM
 VELO
 MMASS
   474.641400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.2250     0.000000     0.000000     0.000000     0.000000
   2    3.8007     0.000000     0.000000     0.000000     0.000000
   3    3.8807     0.000000     0.000000     0.000000     0.000000
   4    3.9101     0.000000     0.000000     0.000000     0.000000
   5    4.2460     0.000000     0.000000     0.000000     0.000000
   6    4.4427     0.000000     0.000000     0.000000     0.000000
   7    4.5242     0.000000     0.000000     0.000000     0.000000
   8    4.5802     0.000000     0.000000     0.000000     0.000000
   9    4.6731     0.000000     0.000000     0.000000     0.000000
  10    4.8084     0.000000     0.000000     0.000000     0.000000
  11    4.8435     0.000000     0.000000     0.000000     0.000000
  12    4.8708     0.000000     0.000000     0.000000     0.000000
  13    5.1058     0.000000     0.000000     0.000000     0.000000
  14    5.1219     0.000000     0.000000     0.000000     0.000000
  15    5.1541     0.000000     0.000000     0.000000     0.000000
  16    5.3874     0.000000     0.000000     0.000000     0.000000
  17    5.4359     0.000000     0.000000     0.000000     0.000000
  18    5.4559     0.000000     0.000000     0.000000     0.000000
  19    5.4733     0.000000     0.000000     0.000000     0.000000
  20    5.5407     0.000000     0.000000     0.000000     0.000000
  21    5.6478     0.000000     0.000000     0.000000     0.000000
  22    5.6799     0.000000     0.000000     0.000000     0.000000
  23    5.7348     0.000000     0.000000     0.000000     0.000000
  24    5.8722     0.000000     0.000000     0.000000     0.000000
  25    5.9207     0.000000     0.000000     0.000000     0.000000
  26    5.9444     0.000000     0.000000     0.000000     0.000000
  27    6.0081     0.000000     0.000000     0.000000     0.000000
  28    6.1082     0.000000     0.000000     0.000000     0.000000
  29    6.2287     0.000000     0.000000     0.000000     0.000000
  30    6.2784     0.000000     0.000000     0.000000     0.000000
  31    6.3341     0.000000     0.000000     0.000000     0.000000
  32    6.3390     0.000000     0.000000     0.000000     0.000000
  33    6.4081     0.000000     0.000000     0.000000     0.000000
  34    6.5085     0.000000     0.000000     0.000000     0.000000
  35    6.5882     0.000000     0.000000     0.000000     0.000000
  36    6.6171     0.000000     0.000000     0.000000     0.000000
  37    6.6418     0.000000     0.000000     0.000000     0.000000
  38    6.6599     0.000000     0.000000     0.000000     0.000000
  39    6.6750     0.000000     0.000000     0.000000     0.000000
  40    6.7376     0.000000     0.000000     0.000000     0.000000
  41    6.7749     0.000000     0.000000     0.000000     0.000000
  42    6.7917     0.000000     0.000000     0.000000     0.000000
  43    6.8153     0.000000     0.000000     0.000000     0.000000
  44    6.8505     0.000000     0.000000     0.000000     0.000000
  45    6.8836     0.000000     0.000000     0.000000     0.000000
  46    6.9822     0.000000     0.000000     0.000000     0.000000
  47    7.0613     0.000000     0.000000     0.000000     0.000000
  48    7.1024     0.000000     0.000000     0.000000     0.000000
  49    7.1333     0.000000     0.000000     0.000000     0.000000
  50    7.2541     0.000000     0.000000     0.000000     0.000000
  51    7.2586     0.000000     0.000000     0.000000     0.000000
  52    7.2834     0.000000     0.000000     0.000000     0.000000
  53    7.2977     0.000000     0.000000     0.000000     0.000000
  54    7.3127     0.000000     0.000000     0.000000     0.000000
  55    7.3290     0.000000     0.000000     0.000000     0.000000
  56    7.3356     0.000000     0.000000     0.000000     0.000000
  57    7.3550     0.000000     0.000000     0.000000     0.000000
  58    7.4448     0.000000     0.000000     0.000000     0.000000
  59    7.4469     0.000000     0.000000     0.000000     0.000000
  60    7.4670     0.000000     0.000000     0.000000     0.000000
  61    7.4937     0.000000     0.000000     0.000000     0.000000
  62    7.5183     0.000000     0.000000     0.000000     0.000000
  63    7.5217     0.000000     0.000000     0.000000     0.000000
  64    7.5380     0.000000     0.000000     0.000000     0.000000
  65    7.6128     0.000000     0.000000     0.000000     0.000000
  66    7.6227     0.000000     0.000000     0.000000     0.000000
  67    7.6335     0.000000     0.000000     0.000000     0.000000
  68    7.6651     0.000000     0.000000     0.000000     0.000000
  69    7.6705     0.000000     0.000000     0.000000     0.000000
  70    7.7070     0.000000     0.000000     0.000000     0.000000
  71    7.7231     0.000000     0.000000     0.000000     0.000000
  72    7.7331     0.000000     0.000000     0.000000     0.000000
  73    7.7538     0.000000     0.000000     0.000000     0.000000
  74    7.7690     0.000000     0.000000     0.000000     0.000000
  75    7.7737     0.000000     0.000000     0.000000     0.000000
  76    7.7973     0.000000     0.000000     0.000000     0.000000
  77    7.8154     0.000000     0.000000     0.000000     0.000000
  78    7.8291     0.000000     0.000000     0.000000     0.000000
  79    7.8654     0.000000     0.000000     0.000000     0.000000
  80    7.8786     0.000000     0.000000     0.000000     0.000000
  81    7.8866     0.000000     0.000000     0.000000     0.000000
  82    7.9055     0.000000     0.000000     0.000000     0.000000
  83    7.9349     0.000000     0.000000     0.000000     0.000000
  84    7.9442     0.000000     0.000000     0.000000     0.000000
  85    7.9738     0.000000     0.000000     0.000000     0.000000
  86    7.9943     0.000000     0.000000     0.000000     0.000000
  87    8.0153     0.000000     0.000000     0.000000     0.000000
  88    8.0276     0.000000     0.000000     0.000000     0.000000
  89    8.0401     0.000000     0.000000     0.000000     0.000000
  90    8.0470     0.000000     0.000000     0.000000     0.000000
  91    8.0722     0.000000     0.000000     0.000000     0.000000
  92    8.0840     0.000000     0.000000     0.000000     0.000000
  93    8.1073     0.000000     0.000000     0.000000     0.000000
  94    8.1134     0.000000     0.000000     0.000000     0.000000
  95    8.1359     0.000000     0.000000     0.000000     0.000000
  96    8.1442     0.000000     0.000000     0.000000     0.000000
  97    8.1541     0.000000     0.000000     0.000000     0.000000
  98    8.1639     0.000000     0.000000     0.000000     0.000000
  99    8.1722     0.000000     0.000000     0.000000     0.000000
 100    8.1972     0.000000     0.000000     0.000000     0.000000
 101    8.2055     0.000000     0.000000     0.000000     0.000000
 102    8.2241     0.000000     0.000000     0.000000     0.000000
 103    8.2376     0.000000     0.000000     0.000000     0.000000
 104    8.2454     0.000000     0.000000     0.000000     0.000000
 105    8.2787     0.000000     0.000000     0.000000     0.000000
 106    8.2977     0.000000     0.000000     0.000000     0.000000
 107    8.3075     0.000000     0.000000     0.000000     0.000000
 108    8.3149     0.000000     0.000000     0.000000     0.000000
 109    8.3324     0.000000     0.000000     0.000000     0.000000
 110    8.3556     0.000000     0.000000     0.000000     0.000000
 111    8.3631     0.000000     0.000000     0.000000     0.000000
 112    8.3712     0.000000     0.000000     0.000000     0.000000
 113    8.3885     0.000000     0.000000     0.000000     0.000000
 114    8.4010     0.000000     0.000000     0.000000     0.000000
 115    8.4132     0.000000     0.000000     0.000000     0.000000
 116    8.4162     0.000000     0.000000     0.000000     0.000000
 117    8.4332     0.000000     0.000000     0.000000     0.000000
 118    8.4391     0.000000     0.000000     0.000000     0.000000
 119    8.4515     0.000000     0.000000     0.000000     0.000000
 120    8.4560     0.000000     0.000000     0.000000     0.000000
 121    8.4721     0.000000     0.000000     0.000000     0.000000
 122    8.4828     0.000000     0.000000     0.000000     0.000000
 123    8.5006     0.000000     0.000000     0.000000     0.000000
 124    8.5181     0.000000     0.000000     0.000000     0.000000
 125    8.5384     0.000000     0.000000     0.000000     0.000000
 126    8.5512     0.000000     0.000000     0.000000     0.000000
 127    8.5518     0.000000     0.000000     0.000000     0.000000
 128    8.5763     0.000000     0.000000     0.000000     0.000000
 129    8.5914     0.000000     0.000000     0.000000     0.000000
 130    8.6023     0.000000     0.000000     0.000000     0.000000
 131    8.6089     0.000000     0.000000     0.000000     0.000000
 132    8.6121     0.000000     0.000000     0.000000     0.000000
 133    8.6292     0.000000     0.000000     0.000000     0.000000
 134    8.6487     0.000000     0.000000     0.000000     0.000000
 135    8.6670     0.000000     0.000000     0.000000     0.000000
 136    8.6720     0.000000     0.000000     0.000000     0.000000
 137    8.6952     0.000000     0.000000     0.000000     0.000000
 138    8.6967     0.000000     0.000000     0.000000     0.000000
 139    8.7067     0.000000     0.000000     0.000000     0.000000
 140    8.7348     0.000000     0.000000     0.000000     0.000000
 141    8.7574     0.000000     0.000000     0.000000     0.000000
 142    8.7664     0.000000     0.000000     0.000000     0.000000
 143    8.7706     0.000000     0.000000     0.000000     0.000000
 144    8.7915     0.000000     0.000000     0.000000     0.000000
 145    8.7982     0.000000     0.000000     0.000000     0.000000
 146    8.7996     0.000000     0.000000     0.000000     0.000000
 147    8.8278     0.000000     0.000000     0.000000     0.000000
 148    8.8520     0.000000     0.000000     0.000000     0.000000
 149    8.8567     0.000000     0.000000     0.000000     0.000000
 150    8.8681     0.000000     0.000000     0.000000     0.000000
 151    8.8837     0.000000     0.000000     0.000000     0.000000
 152    8.8930     0.000000     0.000000     0.000000     0.000000
 153    8.8969     0.000000     0.000000     0.000000     0.000000
 154    8.9039     0.000000     0.000000     0.000000     0.000000
 155    8.9129     0.000000     0.000000     0.000000     0.000000
 156    8.9238     0.000000     0.000000     0.000000     0.000000
 157    8.9480     0.000000     0.000000     0.000000     0.000000
 158    8.9535     0.000000     0.000000     0.000000     0.000000
 159    8.9689     0.000000     0.000000     0.000000     0.000000
 160    8.9778     0.000000     0.000000     0.000000     0.000000
 161    8.9893     0.000000     0.000000     0.000000     0.000000
 162    8.9992     0.000000     0.000000     0.000000     0.000000
 163    9.0098     0.000000     0.000000     0.000000     0.000000
 164    9.0146     0.000000     0.000000     0.000000     0.000000
 165    9.0254     0.000000     0.000000     0.000000     0.000000
 166    9.0339     0.000000     0.000000     0.000000     0.000000
 167    9.0375     0.000000     0.000000     0.000000     0.000000
 168    9.0441     0.000000     0.000000     0.000000     0.000000
 169    9.0764     0.000000     0.000000     0.000000     0.000000
 170    9.0810     0.000000     0.000000     0.000000     0.000000
 171    9.0837     0.000000     0.000000     0.000000     0.000000
 172    9.0934     0.000000     0.000000     0.000000     0.000000
 173    9.1076     0.000000     0.000000     0.000000     0.000000
 174    9.1096     0.000000     0.000000     0.000000     0.000000
 175    9.1300     0.000000     0.000000     0.000000     0.000000
 176    9.1385     0.000000     0.000000     0.000000     0.000000
 177    9.1449     0.000000     0.000000     0.000000     0.000000
 178    9.1510     0.000000     0.000000     0.000000     0.000000
 179    9.1686     0.000000     0.000000     0.000000     0.000000
 180    9.1789     0.000000     0.000000     0.000000     0.000000
 181    9.1813     0.000000     0.000000     0.000000     0.000000
 182    9.1942     0.000000     0.000000     0.000000     0.000000
 183    9.1995     0.000000     0.000000     0.000000     0.000000
 184    9.2040     0.000000     0.000000     0.000000     0.000000
 185    9.2268     0.000000     0.000000     0.000000     0.000000
 186    9.2324     0.000000     0.000000     0.000000     0.000000
 187    9.2386     0.000000     0.000000     0.000000     0.000000
 188    9.2425     0.000000     0.000000     0.000000     0.000000
 189    9.2551     0.000000     0.000000     0.000000     0.000000
 190    9.2694     0.000000     0.000000     0.000000     0.000000
 191    9.2835     0.000000     0.000000     0.000000     0.000000
 192    9.2884     0.000000     0.000000     0.000000     0.000000
 193    9.2939     0.000000     0.000000     0.000000     0.000000
 194    9.3069     0.000000     0.000000     0.000000     0.000000
 195    9.3171     0.000000     0.000000     0.000000     0.000000
 196    9.3262     0.000000     0.000000     0.000000     0.000000
 197    9.3408     0.000000     0.000000     0.000000     0.000000
 198    9.3456     0.000000     0.000000     0.000000     0.000000
 199    9.3512     0.000000     0.000000     0.000000     0.000000
 200    9.3631     0.000000     0.000000     0.000000     0.000000
 201    9.3717     0.000000     0.000000     0.000000     0.000000
 202    9.3962     0.000000     0.000000     0.000000     0.000000
 203    9.4014     0.000000     0.000000     0.000000     0.000000
 204    9.4139     0.000000     0.000000     0.000000     0.000000
 205    9.4211     0.000000     0.000000     0.000000     0.000000
 206    9.4395     0.000000     0.000000     0.000000     0.000000
 207    9.4492     0.000000     0.000000     0.000000     0.000000
 208    9.4643     0.000000     0.000000     0.000000     0.000000
 209    9.4709     0.000000     0.000000     0.000000     0.000000
 210    9.4806     0.000000     0.000000     0.000000     0.000000
 211    9.5000     0.000000     0.000000     0.000000     0.000000
 212    9.5092     0.000000     0.000000     0.000000     0.000000
 213    9.5141     0.000000     0.000000     0.000000     0.000000
 214    9.5312     0.000000     0.000000     0.000000     0.000000
 215    9.5382     0.000000     0.000000     0.000000     0.000000
 216    9.5491     0.000000     0.000000     0.000000     0.000000
 217    9.5557     0.000000     0.000000     0.000000     0.000000
 218    9.5633     0.000000     0.000000     0.000000     0.000000
 219    9.5739     0.000000     0.000000     0.000000     0.000000
 220    9.5803     0.000000     0.000000     0.000000     0.000000
 221    9.5873     0.000000     0.000000     0.000000     0.000000
 222    9.5982     0.000000     0.000000     0.000000     0.000000
 223    9.6126     0.000000     0.000000     0.000000     0.000000
 224    9.6221     0.000000     0.000000     0.000000     0.000000
 225    9.6281     0.000000     0.000000     0.000000     0.000000
 226    9.6385     0.000000     0.000000     0.000000     0.000000
 227    9.6413     0.000000     0.000000     0.000000     0.000000
 228    9.6446     0.000000     0.000000     0.000000     0.000000
 229    9.6511     0.000000     0.000000     0.000000     0.000000
 230    9.6577     0.000000     0.000000     0.000000     0.000000
 231    9.6617     0.000000     0.000000     0.000000     0.000000
 232    9.6746     0.000000     0.000000     0.000000     0.000000
 233    9.6787     0.000000     0.000000     0.000000     0.000000
 234    9.6883     0.000000     0.000000     0.000000     0.000000
 235    9.7005     0.000000     0.000000     0.000000     0.000000
 236    9.7018     0.000000     0.000000     0.000000     0.000000
 237    9.7134     0.000000     0.000000     0.000000     0.000000
 238    9.7186     0.000000     0.000000     0.000000     0.000000
 239    9.7284     0.000000     0.000000     0.000000     0.000000
 240    9.7304     0.000000     0.000000     0.000000     0.000000
 241    9.7452     0.000000     0.000000     0.000000     0.000000
 242    9.7476     0.000000     0.000000     0.000000     0.000000
 243    9.7526     0.000000     0.000000     0.000000     0.000000
 244    9.7601     0.000000     0.000000     0.000000     0.000000
 245    9.7690     0.000000     0.000000     0.000000     0.000000
 246    9.7716     0.000000     0.000000     0.000000     0.000000
 247    9.7762     0.000000     0.000000     0.000000     0.000000
 248    9.7823     0.000000     0.000000     0.000000     0.000000
 249    9.7936     0.000000     0.000000     0.000000     0.000000
 250    9.8118     0.000000     0.000000     0.000000     0.000000
 251    9.8256     0.000000     0.000000     0.000000     0.000000
 252    9.8292     0.000000     0.000000     0.000000     0.000000
 253    9.8339     0.000000     0.000000     0.000000     0.000000
 254    9.8419     0.000000     0.000000     0.000000     0.000000
 255    9.8468     0.000000     0.000000     0.000000     0.000000
 256    9.8537     0.000000     0.000000     0.000000     0.000000
 257    9.8622     0.000000     0.000000     0.000000     0.000000
 258    9.8646     0.000000     0.000000     0.000000     0.000000
 259    9.8728     0.000000     0.000000     0.000000     0.000000
 260    9.8865     0.000000     0.000000     0.000000     0.000000
 261    9.8956     0.000000     0.000000     0.000000     0.000000
 262    9.9083     0.000000     0.000000     0.000000     0.000000
 263    9.9116     0.000000     0.000000     0.000000     0.000000
 264    9.9182     0.000000     0.000000     0.000000     0.000000
 265    9.9345     0.000000     0.000000     0.000000     0.000000
 266    9.9433     0.000000     0.000000     0.000000     0.000000
 267    9.9525     0.000000     0.000000     0.000000     0.000000
 268    9.9585     0.000000     0.000000     0.000000     0.000000
