 NM
 VELO
 MMASS
   603.681399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.0215     0.279008     0.063317    69.519323    14.456995
   2    2.4577     0.226114     0.002759     6.627398     0.971873
   3    2.7931     0.001177     0.036970     2.714211    -0.128468
   4    3.6922     0.026491     0.000211     0.746092     1.953489
   5    3.8949     0.090945     0.018418    -6.931635   -13.758922
   6    3.9695     0.158899     0.036670    -9.300484    -5.518756
   7    4.1222     0.856013     0.160128   -24.241194   -14.133009
   8    4.1839     0.077677     0.020871   -38.030754   -30.581586
   9    4.2076     0.278375     0.073787    29.346590    28.222854
  10    4.2320     0.100816     0.029044   -27.380225   -23.136019
  11    4.3149     0.087502     0.011752   -60.133936   -35.820798
  12    4.3381     0.000352     0.000360    -1.625560    -2.096696
  13    4.3518     0.683565     0.126898    30.589090    31.062675
  14    4.4529     0.095413     0.022819  -155.807175  -118.582409
  15    4.5550     0.077311     0.005961   143.336595    76.761482
  16    4.5886     0.053584     0.006193    50.784883    29.141926
  17    4.6899     0.281148     0.061124   -25.433165    -5.331565
  18    4.7033     0.010788     0.002823    15.682835     8.755484
  19    4.7629     0.017369     0.001760    -7.573015    -3.393900
  20    4.7828     0.019772     0.004134     2.301848     0.327912
  21    4.8427     0.023626     0.001506    -6.363621     0.327313
  22    4.8988     0.000040     0.000037     5.117356     3.459488
  23    4.9639     0.210028     0.044131    49.144453    37.857630
  24    5.0015     0.015869     0.021062   -10.150547   -14.831612
  25    5.0820     0.019896     0.003481   -13.178577   -12.970369
  26    5.0991     0.174556     0.006834     2.321750     0.778237
  27    5.1380     0.012411     0.002712   -10.297116   -19.812904
  28    5.1682     0.006629     0.000468     1.371941     1.067013
  29    5.2107     0.025762     0.010122     3.933075    34.659919
  30    5.2804     0.001431     0.000685    -0.785831    -1.165588
  31    5.3529     0.028233     0.006509    -7.765757    -0.134342
  32    5.3634     0.000349     0.000054     0.227093     0.067597
  33    5.4088     0.057934     0.033593    -3.027552    -5.017732
  34    5.5078     0.076481     0.014921   -21.363114   -14.600894
  35    5.5371     0.002593     0.000373     0.071630     0.233951
  36    5.5723     0.005373     0.005666    11.054367     7.066580
  37    5.6151     0.033296     0.577617   -10.410330   -14.906401
  38    5.7546     0.028899     0.004885   -25.866309   -13.725468
  39    5.7994     0.117078     0.040010     5.183986     3.965104
  40    5.8875     0.094996     0.018186  -146.785531  -110.472812
  41    5.9084     0.153454     0.038132     4.743182     9.736499
  42    5.9231     0.009961     0.001416    26.021063    12.304535
  43    5.9253     0.026814     0.005444   -50.261909   -35.451292
  44    6.0084     0.081673     0.023194    27.829391    30.586651
  45    6.0430     0.009808     0.002118     1.321414     0.841436
  46    6.0925     0.408727     0.075848    26.073710    12.434534
  47    6.1077     0.090512     0.023346    36.941429    28.534818
  48    6.1376     0.216803     0.035873    48.247433    27.370566
  49    6.1658     0.125202     0.016301    15.027952    18.741955
  50    6.2650     0.019044     0.001759    35.139414    17.541079
  51    6.3142     0.061083     0.016274    38.620650    24.820603
  52    6.3215     0.426321     0.103259    69.543889    30.202909
  53    6.3337     0.108981     0.071401    39.344815   -19.888992
  54    6.3425     0.336813     0.065688    16.911134    10.165306
  55    6.3600     0.235531     0.044070  -195.710431   -74.354738
  56    6.3983     0.695487     0.132198    58.284319    38.055521
  57    6.4163     0.007254     0.001601    17.343188    14.505124
  58    6.4272     0.005230     0.001393   -16.082742   -14.597075
  59    6.4385     0.022801     0.004214     2.824259     2.379855
  60    6.4655     0.176238     0.043315     4.171424     8.693213
  61    6.4855     0.103039     0.019667     7.480582     3.970225
  62    6.4924     0.012027     0.003061    10.339850     6.374081
  63    6.5100     0.012450     0.002307   -22.410613   -12.337525
  64    6.5580     0.110269     0.019355   -32.070276   -14.867285
  65    6.5705     0.021866     0.007410    -4.928814    -4.043995
  66    6.6131     0.075219     0.008334     5.638397    18.720891
  67    6.6220     0.002769     0.000948     0.484652     6.904668
  68    6.6429     0.102011     0.017611    25.972194    21.236192
  69    6.6459     0.082729     0.036470    45.858736    60.654365
  70    6.6536     0.253562     0.062061   -66.098916   -57.426335
  71    6.6674     0.351395     0.187994    37.552352    22.170298
  72    6.6829     0.012194     0.004892    25.375721    23.710503
  73    6.6843     0.077068     0.012940   -47.697860   -36.356967
  74    6.7236     0.005769     0.000777     0.450541    -0.432248
  75    6.7536     0.099749     0.003651   103.820994    36.425294
  76    6.7752     0.087611     0.022309    58.716473    29.020214
  77    6.8018     0.925385     0.235905  -233.252228  -164.081720
  78    6.8196     0.039277     0.014362    15.229162    31.719896
  79    6.8366     0.022714     0.013541    -9.927363   -34.247198
  80    6.8425     0.002265     0.004034    -7.055821    17.000336
  81    6.8581     0.027286     0.010225   -25.921699   -19.393021
  82    6.8822     0.023585     0.004317   -14.094484     0.313565
  83    6.8868     0.021814     0.005062   -10.208278    -7.785267
  84    6.9017     0.092822     0.020504    17.111756     9.931721
  85    6.9165     0.007201     0.001654   -25.466556   -16.172175
  86    6.9474     0.012217     0.003221   -10.586406   -12.327390
  87    6.9559     0.221226     0.051269   188.139931   123.496327
  88    6.9745     0.145038     0.047112   -45.858289   -40.200332
  89    6.9762     0.173850     0.047314  -133.457361   -92.927672
  90    6.9919     0.021022     0.012195    -2.187302   -23.793331
  91    6.9997     0.020910     0.004524    14.417333    11.354318
  92    7.0101     0.019745     0.014369    62.324125    54.434809
  93    7.0188     0.023066     0.005752   -57.446610   -16.176428
  94    7.0494     0.069513     0.034019     8.723548     5.731488
  95    7.0533     0.027054     0.011257     6.159121   -16.003880
  96    7.0715     0.004735     0.004958    15.637807     4.162004
  97    7.0745     0.046091     0.013478   -38.491746   -35.527235
  98    7.0995     0.017954     0.010690    30.962163    65.980508
  99    7.1097     0.010861     0.014816   -76.711793   -70.254977
 100    7.1191     0.066523     0.015459    44.037704    19.494829
 101    7.1339     0.088076     0.030703    60.261381    46.842000
 102    7.1416     0.005149     0.001423     7.590470     3.872480
 103    7.1483     0.044303     0.021681     0.253145     2.218995
 104    7.1627     0.062009     0.036689   -12.132745   -26.643764
 105    7.1728     0.075980     0.010953   -86.386087   -31.063612
 106    7.1863     0.029266     0.014722    -6.822946    -4.283219
 107    7.2258     0.167139     0.052352    -3.124511     2.105660
 108    7.2501     0.015008     0.015417     4.166728     4.107657
 109    7.2699     0.095698     0.025719   -15.846131     7.026699
 110    7.2818     0.199210     0.055473    43.890407    56.491012
 111    7.2917     0.081305     0.019110   -14.892193   -15.148654
 112    7.2963     0.026931     0.005357     7.054417    -1.375765
 113    7.3203     0.171650     0.046436  -132.173107   -99.208262
 114    7.3315     0.011549     0.003763     8.151048     5.087583
 115    7.3478     0.075797     0.016039    17.045452    16.101806
 116    7.3532     0.076866     0.006767    71.004468    41.761934
 117    7.3616     0.008771     0.005855    -5.058172    -7.280840
 118    7.3797     0.022933     0.010931    24.535271    16.210035
 119    7.3869     0.001271     0.000974   -13.303176    -9.099021
 120    7.4000     0.018281     0.005138     7.155500     5.069539
 121    7.4203     0.023347     0.009200     5.648874     3.184475
