 NM
 UV
 MMASS
   603.681399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    1.6690     0.000000     0.000000     0.000000     0.000000
   2    2.2786     0.000000     0.000000     0.000000     0.000000
   3    2.7920     0.000000     0.000000     0.000000     0.000000
   4    2.8726     0.000000     0.000000     0.000000     0.000000
   5    3.1075     0.000000     0.000000     0.000000     0.000000
   6    3.1927     0.000000     0.000000     0.000000     0.000000
   7    3.5901     0.000000     0.000000     0.000000     0.000000
   8    3.7043     0.000000     0.000000     0.000000     0.000000
   9    3.7824     0.000000     0.000000     0.000000     0.000000
  10    3.8413     0.000000     0.000000     0.000000     0.000000
  11    3.8956     0.000000     0.000000     0.000000     0.000000
  12    3.9862     0.000000     0.000000     0.000000     0.000000
  13    4.0902     0.000000     0.000000     0.000000     0.000000
  14    4.1573     0.000000     0.000000     0.000000     0.000000
  15    4.1943     0.000000     0.000000     0.000000     0.000000
  16    4.3379     0.000000     0.000000     0.000000     0.000000
  17    4.4480     0.000000     0.000000     0.000000     0.000000
  18    4.4819     0.000000     0.000000     0.000000     0.000000
  19    4.5824     0.000000     0.000000     0.000000     0.000000
  20    4.6619     0.000000     0.000000     0.000000     0.000000
  21    4.7221     0.000000     0.000000     0.000000     0.000000
  22    4.7423     0.000000     0.000000     0.000000     0.000000
  23    4.7803     0.000000     0.000000     0.000000     0.000000
  24    4.8174     0.000000     0.000000     0.000000     0.000000
  25    4.9005     0.000000     0.000000     0.000000     0.000000
  26    4.9048     0.000000     0.000000     0.000000     0.000000
  27    4.9271     0.000000     0.000000     0.000000     0.000000
  28    4.9392     0.000000     0.000000     0.000000     0.000000
  29    5.0656     0.000000     0.000000     0.000000     0.000000
  30    5.0980     0.000000     0.000000     0.000000     0.000000
  31    5.1085     0.000000     0.000000     0.000000     0.000000
  32    5.1316     0.000000     0.000000     0.000000     0.000000
  33    5.1766     0.000000     0.000000     0.000000     0.000000
  34    5.1832     0.000000     0.000000     0.000000     0.000000
  35    5.2236     0.000000     0.000000     0.000000     0.000000
  36    5.2289     0.000000     0.000000     0.000000     0.000000
  37    5.2374     0.000000     0.000000     0.000000     0.000000
  38    5.2908     0.000000     0.000000     0.000000     0.000000
  39    5.3072     0.000000     0.000000     0.000000     0.000000
  40    5.3352     0.000000     0.000000     0.000000     0.000000
  41    5.3673     0.000000     0.000000     0.000000     0.000000
  42    5.3700     0.000000     0.000000     0.000000     0.000000
  43    5.4182     0.000000     0.000000     0.000000     0.000000
  44    5.4249     0.000000     0.000000     0.000000     0.000000
  45    5.5108     0.000000     0.000000     0.000000     0.000000
  46    5.5135     0.000000     0.000000     0.000000     0.000000
  47    5.5597     0.000000     0.000000     0.000000     0.000000
  48    5.5800     0.000000     0.000000     0.000000     0.000000
  49    5.6164     0.000000     0.000000     0.000000     0.000000
  50    5.6638     0.000000     0.000000     0.000000     0.000000
  51    5.7137     0.000000     0.000000     0.000000     0.000000
  52    5.8811     0.000000     0.000000     0.000000     0.000000
  53    5.9181     0.000000     0.000000     0.000000     0.000000
  54    5.9244     0.000000     0.000000     0.000000     0.000000
  55    6.0000     0.000000     0.000000     0.000000     0.000000
  56    6.0157     0.000000     0.000000     0.000000     0.000000
  57    6.0524     0.000000     0.000000     0.000000     0.000000
  58    6.1012     0.000000     0.000000     0.000000     0.000000
  59    6.1195     0.000000     0.000000     0.000000     0.000000
  60    6.1602     0.000000     0.000000     0.000000     0.000000
  61    6.1796     0.000000     0.000000     0.000000     0.000000
  62    6.2364     0.000000     0.000000     0.000000     0.000000
  63    6.2478     0.000000     0.000000     0.000000     0.000000
  64    6.3036     0.000000     0.000000     0.000000     0.000000
  65    6.3331     0.000000     0.000000     0.000000     0.000000
  66    6.3571     0.000000     0.000000     0.000000     0.000000
  67    6.3825     0.000000     0.000000     0.000000     0.000000
  68    6.3863     0.000000     0.000000     0.000000     0.000000
  69    6.4213     0.000000     0.000000     0.000000     0.000000
  70    6.4465     0.000000     0.000000     0.000000     0.000000
  71    6.4791     0.000000     0.000000     0.000000     0.000000
  72    6.5156     0.000000     0.000000     0.000000     0.000000
  73    6.5298     0.000000     0.000000     0.000000     0.000000
  74    6.5459     0.000000     0.000000     0.000000     0.000000
  75    6.5604     0.000000     0.000000     0.000000     0.000000
  76    6.6098     0.000000     0.000000     0.000000     0.000000
  77    6.6163     0.000000     0.000000     0.000000     0.000000
  78    6.6285     0.000000     0.000000     0.000000     0.000000
  79    6.6489     0.000000     0.000000     0.000000     0.000000
  80    6.6552     0.000000     0.000000     0.000000     0.000000
  81    6.6672     0.000000     0.000000     0.000000     0.000000
  82    6.6851     0.000000     0.000000     0.000000     0.000000
  83    6.7075     0.000000     0.000000     0.000000     0.000000
  84    6.7154     0.000000     0.000000     0.000000     0.000000
  85    6.7251     0.000000     0.000000     0.000000     0.000000
  86    6.7367     0.000000     0.000000     0.000000     0.000000
  87    6.7803     0.000000     0.000000     0.000000     0.000000
  88    6.8407     0.000000     0.000000     0.000000     0.000000
  89    6.8482     0.000000     0.000000     0.000000     0.000000
  90    6.8532     0.000000     0.000000     0.000000     0.000000
  91    6.8811     0.000000     0.000000     0.000000     0.000000
  92    6.8931     0.000000     0.000000     0.000000     0.000000
  93    6.9053     0.000000     0.000000     0.000000     0.000000
  94    6.9285     0.000000     0.000000     0.000000     0.000000
  95    6.9583     0.000000     0.000000     0.000000     0.000000
  96    6.9643     0.000000     0.000000     0.000000     0.000000
  97    6.9874     0.000000     0.000000     0.000000     0.000000
  98    7.0039     0.000000     0.000000     0.000000     0.000000
  99    7.0279     0.000000     0.000000     0.000000     0.000000
 100    7.0339     0.000000     0.000000     0.000000     0.000000
 101    7.0527     0.000000     0.000000     0.000000     0.000000
 102    7.0591     0.000000     0.000000     0.000000     0.000000
 103    7.0723     0.000000     0.000000     0.000000     0.000000
 104    7.0923     0.000000     0.000000     0.000000     0.000000
 105    7.0959     0.000000     0.000000     0.000000     0.000000
 106    7.1123     0.000000     0.000000     0.000000     0.000000
 107    7.1217     0.000000     0.000000     0.000000     0.000000
 108    7.1347     0.000000     0.000000     0.000000     0.000000
 109    7.1502     0.000000     0.000000     0.000000     0.000000
 110    7.1511     0.000000     0.000000     0.000000     0.000000
 111    7.1705     0.000000     0.000000     0.000000     0.000000
 112    7.2053     0.000000     0.000000     0.000000     0.000000
 113    7.2130     0.000000     0.000000     0.000000     0.000000
 114    7.2360     0.000000     0.000000     0.000000     0.000000
 115    7.2522     0.000000     0.000000     0.000000     0.000000
 116    7.2788     0.000000     0.000000     0.000000     0.000000
 117    7.2840     0.000000     0.000000     0.000000     0.000000
 118    7.3013     0.000000     0.000000     0.000000     0.000000
 119    7.3074     0.000000     0.000000     0.000000     0.000000
 120    7.3211     0.000000     0.000000     0.000000     0.000000
 121    7.3246     0.000000     0.000000     0.000000     0.000000
 122    7.3543     0.000000     0.000000     0.000000     0.000000
 123    7.3602     0.000000     0.000000     0.000000     0.000000
 124    7.3681     0.000000     0.000000     0.000000     0.000000
 125    7.3850     0.000000     0.000000     0.000000     0.000000
 126    7.3882     0.000000     0.000000     0.000000     0.000000
 127    7.4062     0.000000     0.000000     0.000000     0.000000
 128    7.4197     0.000000     0.000000     0.000000     0.000000
 129    7.4385     0.000000     0.000000     0.000000     0.000000
 130    7.4551     0.000000     0.000000     0.000000     0.000000
 131    7.4653     0.000000     0.000000     0.000000     0.000000
 132    7.4815     0.000000     0.000000     0.000000     0.000000
 133    7.4938     0.000000     0.000000     0.000000     0.000000
 134    7.4999     0.000000     0.000000     0.000000     0.000000
 135    7.5190     0.000000     0.000000     0.000000     0.000000
 136    7.5202     0.000000     0.000000     0.000000     0.000000
 137    7.5304     0.000000     0.000000     0.000000     0.000000
 138    7.5340     0.000000     0.000000     0.000000     0.000000
 139    7.5492     0.000000     0.000000     0.000000     0.000000
 140    7.5558     0.000000     0.000000     0.000000     0.000000
 141    7.5780     0.000000     0.000000     0.000000     0.000000
 142    7.5946     0.000000     0.000000     0.000000     0.000000
 143    7.6045     0.000000     0.000000     0.000000     0.000000
 144    7.6095     0.000000     0.000000     0.000000     0.000000
 145    7.6140     0.000000     0.000000     0.000000     0.000000
 146    7.6470     0.000000     0.000000     0.000000     0.000000
 147    7.6621     0.000000     0.000000     0.000000     0.000000
 148    7.6718     0.000000     0.000000     0.000000     0.000000
 149    7.6960     0.000000     0.000000     0.000000     0.000000
 150    7.7043     0.000000     0.000000     0.000000     0.000000
 151    7.7103     0.000000     0.000000     0.000000     0.000000
 152    7.7222     0.000000     0.000000     0.000000     0.000000
 153    7.7518     0.000000     0.000000     0.000000     0.000000
 154    7.7618     0.000000     0.000000     0.000000     0.000000
 155    7.7929     0.000000     0.000000     0.000000     0.000000
 156    7.8062     0.000000     0.000000     0.000000     0.000000
 157    7.8280     0.000000     0.000000     0.000000     0.000000
 158    7.8517     0.000000     0.000000     0.000000     0.000000
 159    7.8612     0.000000     0.000000     0.000000     0.000000
 160    7.8734     0.000000     0.000000     0.000000     0.000000
 161    7.8909     0.000000     0.000000     0.000000     0.000000
 162    7.9035     0.000000     0.000000     0.000000     0.000000
 163    7.9224     0.000000     0.000000     0.000000     0.000000
 164    7.9268     0.000000     0.000000     0.000000     0.000000
 165    7.9326     0.000000     0.000000     0.000000     0.000000
 166    7.9358     0.000000     0.000000     0.000000     0.000000
 167    7.9443     0.000000     0.000000     0.000000     0.000000
 168    7.9588     0.000000     0.000000     0.000000     0.000000
 169    7.9803     0.000000     0.000000     0.000000     0.000000
 170    7.9856     0.000000     0.000000     0.000000     0.000000
 171    8.0023     0.000000     0.000000     0.000000     0.000000
 172    8.0176     0.000000     0.000000     0.000000     0.000000
 173    8.0329     0.000000     0.000000     0.000000     0.000000
 174    8.0431     0.000000     0.000000     0.000000     0.000000
 175    8.0482     0.000000     0.000000     0.000000     0.000000
 176    8.0574     0.000000     0.000000     0.000000     0.000000
 177    8.0621     0.000000     0.000000     0.000000     0.000000
 178    8.0775     0.000000     0.000000     0.000000     0.000000
 179    8.1071     0.000000     0.000000     0.000000     0.000000
 180    8.1172     0.000000     0.000000     0.000000     0.000000
 181    8.1322     0.000000     0.000000     0.000000     0.000000
 182    8.1477     0.000000     0.000000     0.000000     0.000000
