 NM
 VELO
 MMASS
   455.514800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1101     0.016341     0.005178     5.563583    -1.536779
   2    3.1553     0.344353     0.063310   -57.104256   -30.841618
   3    3.6266     0.339260     0.052104    16.818048     0.134838
   4    3.9095     0.006262     0.000968     3.650728     2.892302
   5    4.0183     0.005315     0.009025    24.653021    31.678923
   6    4.0440     0.019400     0.000709     0.855582     1.189129
   7    4.4033     0.010843     0.182933    12.983496    27.903099
   8    4.5434     0.037758     0.005192   -11.594114   -18.712502
   9    4.5783     0.004328     0.000154     1.485699     1.497157
  10    4.6323     0.021044     0.015839    -4.137456     1.613501
  11    4.8919     0.209437     0.065251   -26.335570    -7.056743
  12    4.9099     0.246368     0.081966   -30.870239   -10.101922
  13    4.9194     0.385352     0.110303   166.198609   121.607284
  14    5.0228     0.208731     0.078407    48.163228    21.527108
  15    5.1145     0.011446     0.009655    21.119845     5.619126
  16    5.1793     0.086768     0.019850   -73.351442   -96.190929
  17    5.2370     0.032571     0.001514    34.829842    28.115393
  18    5.3855     0.078522     0.037189    -2.144451     8.925066
  19    5.4814     0.002056     0.011704    14.064233   -23.341283
  20    5.6289     0.029979     0.010741    36.773692    18.707573
  21    5.6685     1.070374     0.214713   129.897817   139.532479
  22    5.7530     0.006128     0.000414    -3.702661    15.285174
  23    5.7804     0.026267     0.001714   -11.353204    -0.360832
  24    5.9205     0.012807     0.005499     7.952951    -2.175550
  25    5.9597     0.001566     0.008389    13.185452    10.945884
  26    6.0223     0.018785     0.012783    -7.604167   -10.354208
  27    6.0978     0.014348     0.007422    29.847405    21.490087
  28    6.1356     0.008770     0.037198   -62.850761   -34.416061
  29    6.2068     0.228210     0.079423    46.867503    34.071525
  30    6.2646     0.007221     0.004604     4.619401     9.094960
  31    6.2877     0.085222     0.080285   -25.466836    -0.619378
  32    6.3454     0.104264     0.029463   -76.278298   -83.777413
  33    6.3623     0.060671     0.071647   -32.943814   170.967459
  34    6.3836     0.063842     0.023716    21.355048     4.753059
  35    6.4004     0.026008     0.020158    33.408003  -119.981957
  36    6.4624     0.000078     0.000038    -0.012496     0.042503
  37    6.5630     0.266488     0.032368  -118.766682   -97.689490
  38    6.5936     0.001545     0.002412     4.415531     5.559017
  39    6.6125     0.782462     0.265032   333.756015   272.236224
  40    6.6625     0.036403     0.009431    15.259348     5.637398
  41    6.6651     0.090348     0.028626   -22.278735   -27.059695
  42    6.7052     0.049015     0.013802    22.998742    -3.160357
  43    6.7104     0.026865     0.012363    47.630912    -3.142257
  44    6.7380     0.000453     0.002204    -3.224672    -1.335438
  45    6.7516     0.034415     0.006710    11.490545     9.468698
  46    6.7888     0.013144     0.016804    -6.885963   -23.478315
  47    6.8216     0.021520     0.003996   -16.470116    -1.901798
  48    6.8243     0.113986     0.039044   -59.205577   -73.043381
  49    6.8469     0.060033     0.010528   -32.259844   -43.425274
  50    6.8560     0.091372     0.020972    24.085019   -12.086926
  51    6.8802     0.150901     0.034031    49.010918    39.351365
  52    6.8987     0.210397     0.035992   -92.518700   -69.694735
  53    6.9699     0.001466     0.004347   -24.871316   -23.632055
  54    6.9899     0.005031     0.001232    -7.753732    -1.980944
  55    6.9943     0.137657     0.022440     9.845621     4.927746
  56    7.0214     0.055335     0.008991    29.658508    28.236777
  57    7.0336     0.010180     0.038337     7.609823     1.298695
  58    7.0445     0.031405     0.018294   -20.074594   -13.861498
  59    7.0507     0.015215     0.017190   -40.238432    62.097710
  60    7.0725     0.101811     0.036232     9.406238   -10.052951
  61    7.1231     0.116337     0.037633   -66.513898   -30.822705
  62    7.1666     0.060919     0.018992    38.593478    71.184283
  63    7.1811     0.195856     0.051074    73.856367    18.290291
  64    7.2184     0.000853     0.002817     0.228972     8.347351
  65    7.2243     0.405689     0.101869    28.041246    -0.720174
  66    7.2593     0.099638     0.035078   -28.129514   -27.882183
  67    7.3108     0.018934     0.008433   -45.886585   -49.220969
  68    7.3181     0.014012     0.015849    -1.625524    -4.610358
  69    7.3403     0.019067     0.013076   -17.337110   -12.805642
  70    7.3484     0.023790     0.014515    -8.042510    -8.923048
  71    7.3900     0.029932     0.007743    62.835144    47.166975
  72    7.3978     0.110269     0.051488  -119.653331   -90.160908
  73    7.4186     0.034683     0.019183    -8.967264   -19.418086
  74    7.5071     0.025262     0.023891    -4.204832   -29.358408
  75    7.5159     0.004337     0.001364   -11.247521   -11.276219
  76    7.5240     0.018227     0.032884    -7.660812    27.208336
  77    7.5389     0.002347     0.004825   -14.012285   -14.021085
  78    7.5566     0.024485     0.035578   106.789814    -8.572546
  79    7.5772     0.128829     0.032414   -89.127751   -24.856245
  80    7.5898     0.021954     0.008581    48.801507    43.957787
  81    7.5961     0.046975     0.042105  -152.394678  -106.348418
  82    7.6184     0.044335     0.091612   130.715605   106.172583
  83    7.6392     0.158937     0.023468     6.829722    15.197582
  84    7.6478     0.351541     0.070360    -9.818002   -35.394905
  85    7.6720     0.027021     0.004742    10.029268    11.764889
  86    7.6963     0.094264     0.019842    41.501848    18.701145
  87    7.7079     0.004270     0.016098    24.995229    -0.809503
  88    7.7243     0.001385     0.001229    30.919717    26.680339
  89    7.7611     0.048726     0.004000    20.781295    12.507161
  90    7.7751     0.005761     0.001259    -5.371141   -12.557480
  91    7.7808     0.025607     0.001827    20.699385     4.486008
  92    7.7889     0.023674     0.002695   -40.572017   -28.103991
  93    7.8121     0.047324     0.017900    16.432492   -11.560393
  94    7.8362     0.009741     0.005572    -2.524949   -19.942689
  95    7.8448     0.004139     0.001527     3.111741     0.294236
  96    7.8729     0.037735     0.015740    42.714461    31.637159
  97    7.8878     0.027808     0.015307    26.597581    14.029384
  98    7.8943     0.005026     0.006671     2.713069     6.924713
  99    7.9146     0.029204     0.010411   -18.202308   -27.091973
 100    7.9334     0.001637     0.000174     0.387571     0.005860
 101    7.9414     0.013489     0.005458   -10.286714     4.104028
 102    7.9576     0.032036     0.004971    17.157004     5.858794
 103    7.9725     0.024215     0.011332     8.242657     3.264293
 104    7.9896     0.041610     0.012226    -4.767246    58.982556
 105    7.9952     0.024729     0.010324    -6.221449    -6.516780
 106    8.0252     0.046022     0.047184    67.808461   180.568322
 107    8.0479     0.059919     0.082861  -320.823402  -191.207172
 108    8.0524     0.033166     0.090905   113.741228    35.048562
 109    8.0893     0.005245     0.044461   -27.612252    -5.064952
 110    8.1030     0.012214     0.003873    -4.036089     1.120464
 111    8.1147     0.050912     0.034882   -75.552284   -62.749284
 112    8.1346     0.004132     0.063198   -50.698166   -12.706947
 113    8.1573     0.026844     0.025357    65.319939   -66.242729
 114    8.1755     0.431036     0.108942    20.538672    91.309684
 115    8.1889     0.064406     0.021144   -96.428450   -99.266598
 116    8.2012     0.031872     0.008318    76.078405    45.436991
 117    8.2183     0.133953     0.028216   106.793833   -20.331196
 118    8.2243     0.189541     0.047476   -53.186216   -56.472763
 119    8.2332     0.019001     0.004580    13.543941     7.418377
 120    8.2558     0.020432     0.008063    34.335770    25.528648
 121    8.2811     0.079209     0.015709   -12.323055    15.132053
 122    8.2820     0.047572     0.017141     2.779861    -7.631044
 123    8.2871     0.053619     0.024014   -40.067554   -36.799115
 124    8.3055     0.091468     0.019696   112.981238    88.411215
 125    8.3292     0.178550     0.057656   -36.038728   -51.977832
 126    8.3440     0.052328     0.015066    21.345389    31.713133
 127    8.3980     0.012084     0.013437    29.274464    13.622110
 128    8.4282     0.000112     0.006333     2.250072     5.949050
 129    8.4377     0.013661     0.001148     4.251135     0.100429
 130    8.4465     0.050184     0.010144   -22.106938   -17.849978
 131    8.4668     0.038267     0.009155   -14.382855    -1.660414
 132    8.4737     0.023372     0.002917   -20.197491   -10.326345
 133    8.4863     0.056772     0.010272   -33.368763     1.198114
 134    8.4995     0.043981     0.020391    34.826478     5.174174
 135    8.5324     0.046948     0.006454   -14.361608   -12.367056
 136    8.5401     0.011166     0.002180    -3.443385    -5.432902
 137    8.5535     0.020561     0.011496     7.723594    15.509284
 138    8.5580     0.001493     0.002136    -8.121982    -6.135195
 139    8.5736     0.047679     0.013010    -8.936825    28.094250
 140    8.5858     0.017093     0.006479    -7.651884   -10.334637
 141    8.5947     0.014467     0.006662    11.401388     4.568051
 142    8.6336     0.091875     0.055728    58.203597    27.559986
 143    8.6370     0.019371     0.010642    16.292809     7.574363
 144    8.6510     0.021217     0.005119    17.301308    10.547988
 145    8.6698     0.018471     0.002382    10.849409     0.976875
 146    8.6831     0.037122     0.005219    11.723755     0.846584
 147    8.7002     0.065971     0.012249   -68.400460   -32.211281
 148    8.7052     0.000709     0.017107     1.189283   -20.173926
 149    8.7234     0.005651     0.030129     2.525647    31.659283
 150    8.7336     0.046059     0.004303    -6.675750    -9.824694
 151    8.7529     0.050701     0.004948   -66.306786   -32.415082
 152    8.7658     0.051504     0.015929    15.229672    13.909756
 153    8.7777     0.011754     0.016647    47.302719    59.666474
 154    8.7798     0.005161     0.006604    -3.262461    18.905231
 155    8.7841     0.000554     0.000540     1.052825     0.296621
 156    8.7969     0.011102     0.004531    10.648874     8.808514
 157    8.8044     0.001359     0.004796    -5.521342   -14.298676
 158    8.8120     0.076585     0.007934     3.682679    -3.534141
 159    8.8297     0.209039     0.053526     0.389161    -3.569636
 160    8.8401     0.023276     0.008848   -40.738631     1.310730
 161    8.8555     0.001211     0.000548     1.255483     0.547181
 162    8.8616     0.029355     0.008987    43.650591    24.568105
 163    8.8721     0.005053     0.004806    -5.494982   -26.115368
 164    8.8821     0.003486     0.003922    -1.245500   -10.155874
 165    8.8984     0.004422     0.000801    -8.737717    -9.433586
 166    8.8993     0.009329     0.000767    11.902222    -1.837469
 167    8.9154     0.077610     0.015211   -32.353846   -33.114790
 168    8.9214     0.041094     0.003725    69.512421    49.519307
 169    8.9256     0.016290     0.001242    19.840867    17.232904
 170    8.9330     0.000290     0.020315    -4.313871    14.396990
 171    8.9509     0.024193     0.013499   -31.597492   -38.517816
 172    8.9638     0.111078     0.042831   -96.330039   -57.254633
 173    8.9805     0.051198     0.013795  -105.342565   -79.534437
 174    9.0183     0.033950     0.013250   -22.291926     3.281154
 175    9.0358     0.060720     0.035702   -91.030067   -30.980339
 176    9.0409     0.004542     0.004190    -2.347837    -4.347434
 177    9.0457     0.002469     0.001359     2.192734     1.853639
 178    9.0605     0.124275     0.013194   -84.121968   -39.664449
 179    9.0678     0.050001     0.016415   -32.417504    -8.789813
 180    9.0769     0.045062     0.003402    17.231065     7.438591
 181    9.0890     0.002315     0.000046     3.007701     1.726069
 182    9.0987     0.009270     0.010858     7.379763    14.938764
 183    9.1132     0.032587     0.010871   -20.687380   -15.761073
 184    9.1398     0.005219     0.001958     3.667392     5.973043
 185    9.1587     0.036208     0.004425     9.015657     6.139270
 186    9.1668     0.005089     0.004494   -11.110596   -12.940418
 187    9.1697     0.018575     0.010000    57.570220    43.081527
 188    9.1776     0.044874     0.017070   -43.936375   -31.210536
 189    9.1806     0.030206     0.014093    11.435361     6.403571
 190    9.1902     0.014043     0.000633     1.781716     1.106107
 191    9.2017     0.000622     0.000287    -0.400917    -0.032432
 192    9.2037     0.005689     0.001098    -3.536417    -1.448475
 193    9.2308     0.000468     0.000443     0.404030     5.708593
 194    9.2528     0.002285     0.006199    -2.636719    -0.048068
 195    9.2602     0.016646     0.006113    15.334976    11.865495
 196    9.2647     0.004716     0.000532    -0.118801    -0.436337
 197    9.2747     0.037155     0.007480   -28.886999   -35.559643
 198    9.2917     0.023464     0.012593    -0.037046     8.933139
 199    9.3256     0.005191     0.004244    -3.365322    -3.350753
 200    9.3324     0.000447     0.001072    -0.436073     0.842332
 201    9.3478     0.006019     0.003401     0.013265    -3.009124
 202    9.3545     0.010706     0.005485    10.663314    10.510164
 203    9.3653     0.003028     0.000439   -10.197847     3.317305
 204    9.3793     0.008488     0.003889    -1.292737   -16.144321
 205    9.3899     0.031982     0.016258    17.277228    43.661207
 206    9.3965     0.013324     0.004253    -3.261050     0.543600
 207    9.4064     0.005964     0.000292    -3.487984     1.785830
 208    9.4079     0.001719     0.000445     2.716297     3.779837
 209    9.4384     0.017220     0.003866    18.247261     8.555758
 210    9.4447     0.024830     0.011240   -26.299708   -10.376590
