 NM
 UV
 MMASS
   455.514800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0719     0.013817     0.006950     6.440426    -2.415256
   2    3.1353     0.313979     0.097011   -62.297524   -33.722567
   3    3.5553     0.275211     0.178734    19.842172    -3.780014
   4    3.9073     0.006706     0.000964     7.555216     3.448794
   5    3.9622     0.017302     0.005923    -2.590527    -1.833205
   6    4.0081     0.004223     0.011303    23.260501    29.559301
   7    4.4017     0.011160     0.188672    15.626575    30.539606
   8    4.4951     0.032782     0.020441   -13.220049   -19.082539
   9    4.5763     0.005684     0.000442     0.726818     0.693414
  10    4.6296     0.026599     0.025356    -4.506491     2.067633
  11    4.8546     0.566662     0.326968    39.712325    40.574636
  12    4.8742     0.205427     0.117794    69.829264    50.901971
  13    4.9132     0.005186     0.012734    17.647856    16.999868
  14    4.9594     0.168876     0.079206    63.813241    31.149163
  15    5.0949     0.069471     0.049219   -94.774380   -69.645396
  16    5.1135     0.027599     0.012890   -44.091463   -26.731269
  17    5.2174     0.019050     0.004470    31.023372    13.176939
  18    5.3683     0.058982     0.035233    -1.788806     4.100491
  19    5.4657     0.018288     0.010420    39.065992   -24.578691
  20    5.5467     0.841715     0.439288   112.030583   134.992242
  21    5.6046     0.016078     0.008005    23.785254    13.814487
  22    5.7333     0.019695     0.014184    29.233033    25.317715
  23    5.7584     0.008566     0.001587   -41.853531   -12.256329
  24    5.9083     0.013770     0.009360     0.622752    -9.487983
  25    5.9563     0.001139     0.007472    12.877245    11.498110
  26    6.0151     0.022326     0.020352    -6.700882    -6.959727
  27    6.0879     0.026317     0.016197    25.470539    20.054806
  28    6.0977     0.149877     0.101507   -30.132745   -18.228279
  29    6.1372     0.005146     0.042636    48.510200    25.671342
  30    6.2395     0.052633     0.046245    43.236782    10.723643
  31    6.2487     0.047815     0.022576   -62.734039   -49.506500
  32    6.2580     0.049993     0.038997   -27.310687   -38.805456
  33    6.2865     0.162841     0.155618   -64.604035   103.307125
  34    6.3410     0.082535     0.064263    23.094083    20.803756
  35    6.3798     0.009425     0.066474   -51.710289   -93.835681
  36    6.4608     0.172311     0.097758  -102.970887   -74.977475
  37    6.4633     0.102667     0.059756   -64.565526   -47.474301
  38    6.5295     0.679790     0.426825   378.076956   319.451300
  39    6.5922     0.002030     0.003520    13.971447    13.259333
  40    6.6078     0.176477     0.118111  -141.893319  -139.797354
  41    6.6546     0.041529     0.021750    11.292367     9.262605
  42    6.7030     0.042897     0.018862    15.121197    -3.331328
  43    6.7084     0.020808     0.011963    47.696909    -5.574875
  44    6.7277     0.008283     0.002068    -6.730487    -2.829466
  45    6.7325     0.001095     0.003450    -4.437747    -4.878303
  46    6.7547     0.124370     0.086988   -42.468150   -94.996747
  47    6.7834     0.035879     0.035809     5.753505    15.052311
  48    6.8055     0.082788     0.052935   -23.301558   -18.251959
  49    6.8190     0.029765     0.014161   -25.898624   -15.747145
  50    6.8412     0.014704     0.012999     3.505766    -6.759448
  51    6.8523     0.107855     0.073324    23.836920    16.122575
  52    6.8680     0.159651     0.087205   -70.470667   -42.591540
  53    6.9126     0.172472     0.108860   -10.145248    -6.788128
  54    6.9701     0.013523     0.010412    72.782413    47.141955
  55    6.9863     0.006905     0.002609    -9.978667    -1.273132
  56    7.0072     0.010558     0.004690   -18.412043    -3.143872
  57    7.0255     0.011697     0.006873    28.615028    13.347841
  58    7.0357     0.004999     0.052094   -38.813380   -21.549637
  59    7.0488     0.019111     0.021571   -43.069422    59.239393
  60    7.0619     0.173071     0.074612    10.565941    -5.685156
  61    7.0983     0.122614     0.069740   -32.583530   -13.313725
  62    7.1339     0.096004     0.065303    82.899291    43.976258
  63    7.1426     0.076168     0.048055    -9.245922    -8.882862
  64    7.1889     0.090065     0.053501   -34.391541   -29.819202
  65    7.2168     0.000196     0.001776     1.270809     9.896387
  66    7.2526     0.004302     0.006238   -10.883080   -10.425648
  67    7.2779     0.059023     0.029482     0.171215     0.061693
  68    7.2983     0.016957     0.017595   -42.888286   -47.407643
  69    7.3110     0.019839     0.018448     7.763044    -1.914293
  70    7.3340     0.054481     0.064720   -33.768821   -47.440866
  71    7.3537     0.099764     0.067705    26.762904    22.909754
  72    7.3858     0.001763     0.009767     1.606003    -4.762066
  73    7.4070     0.019061     0.010617   -25.595321   -20.096351
  74    7.4257     0.032742     0.032758   -25.597050   -28.919404
  75    7.4776     0.075039     0.049201    68.161137    47.498427
  76    7.4909     0.013017     0.011775   -62.865521   -49.781147
  77    7.5130     0.013020     0.021301   -42.602722    -0.343144
  78    7.5279     0.020349     0.009460    32.053964    -1.277848
  79    7.5359     0.042875     0.030326     6.910389   -17.678370
  80    7.5559     0.099774     0.068393    30.619143    -0.706719
  81    7.5767     0.004557     0.010751    35.553100    78.393187
  82    7.5908     0.039330     0.055096   -61.846687  -127.894570
  83    7.6038     0.030067     0.058639   -14.799742    -6.617159
  84    7.6099     0.010857     0.120681    88.090499   125.789633
  85    7.6582     0.009509     0.002109     5.877316     5.133061
  86    7.6727     0.058559     0.027017     3.393342   -19.999231
  87    7.7070     0.002744     0.015414    25.107579     7.650493
  88    7.7198     0.030129     0.019647    46.551250    24.454436
  89    7.7238     0.028377     0.016003     9.930602    10.862955
  90    7.7407     0.124587     0.068288    31.152069     9.461149
  91    7.7617     0.013799     0.005956   -28.797985   -18.357630
  92    7.7749     0.006288     0.007691    -3.330794   -12.824599
  93    7.7905     0.003779     0.012048     3.522641     3.459743
  94    7.8052     0.023141     0.011774    -4.223539   -20.790509
  95    7.8425     0.010949     0.005374    16.947624    13.101206
  96    7.8527     0.032693     0.026758    22.405646    11.887944
  97    7.8631     0.012687     0.015739    11.127332     2.272517
  98    7.8759     0.009852     0.010170   -19.161495   -14.817277
  99    7.8818     0.008451     0.006753   -12.420070    -5.120156
 100    7.9209     0.027073     0.011514   -78.243459   -27.299947
 101    7.9236     0.008590     0.002497     3.796473     1.218451
 102    7.9332     0.008723     0.007252     8.227564    13.981013
 103    7.9480     0.011888     0.012596    -4.288349    12.862843
 104    7.9522     0.097605     0.068721    40.707319    27.926105
 105    7.9608     0.065116     0.033346    -9.661907   174.192442
 106    7.9812     0.008329     0.028954    36.504965   105.400988
 107    7.9994     0.166144     0.094474  -169.752777  -144.342246
 108    8.0148     0.080630     0.124196  -245.205933  -246.680175
 109    8.0466     0.005749     0.001504   -35.006052     9.739928
 110    8.0595     0.084961     0.177910   351.081540     3.136627
 111    8.0770     0.028834     0.048736     6.334091    13.533701
 112    8.0873     0.044366     0.031081    20.086310    23.194196
 113    8.1043     0.006287     0.008425    22.861315    -1.359417
 114    8.1109     0.067628     0.066019  -170.380087  -139.594756
 115    8.1267     0.105436     0.054403   -11.083285   122.915388
 116    8.1333     0.003571     0.073452    38.759885    14.375248
 117    8.1654     0.014985     0.034491   -25.694101   -74.488463
 118    8.1997     0.000533     0.001246    -0.289638     0.796463
 119    8.2169     0.006763     0.014426    -7.312959   -15.890588
 120    8.2357     0.038756     0.066944    82.790997    65.417548
 121    8.2600     0.008485     0.017065     8.903544    11.253072
 122    8.2625     0.062807     0.033370   -19.741337   -15.236005
 123    8.2755     0.001647     0.001502    -2.663282     3.432284
 124    8.2827     0.002033     0.002697     6.071732     5.185923
 125    8.2917     0.011784     0.005213     6.732434     3.788137
 126    8.2979     0.036135     0.029395    24.867452    23.829456
 127    8.3405     0.040417     0.022997    -5.988795    -2.444764
 128    8.3947     0.013347     0.019621    33.102035    13.455470
 129    8.4261     0.000370     0.005834    -7.459691     6.574138
 130    8.4348     0.004410     0.000457    -1.285210    -1.893406
 131    8.4374     0.006438     0.005176     5.992886    -3.487076
 132    8.4590     0.062440     0.027622   -27.794787    -0.153707
 133    8.4706     0.005261     0.003199    -3.523879    -2.565236
 134    8.4854     0.003918     0.008847    -9.674433   -10.469693
 135    8.5003     0.015399     0.009616    16.588914     4.558924
 136    8.5234     0.007627     0.006899    -6.064372    -2.708625
 137    8.5319     0.006343     0.003063     5.191620     1.937341
 138    8.5496     0.006515     0.002484     1.007469     5.018543
 139    8.5545     0.019290     0.020865   -20.206662   -20.206185
 140    8.5617     0.017377     0.017890   -28.737876    24.953650
 141    8.5651     0.002951     0.006634   -18.183183   -10.973735
 142    8.5968     0.027082     0.029446    34.880138     9.890242
 143    8.6093     0.040118     0.050393    20.167501    16.739419
 144    8.6149     0.042467     0.012513   -18.020722   -21.559164
 145    8.6274     0.017193     0.005111    30.593673    11.674804
 146    8.6565     0.006811     0.005072    -6.682729    -4.812310
 147    8.6781     0.108842     0.028342     3.723934    -5.226503
 148    8.6985     0.011044     0.039428   -31.960606    30.623166
 149    8.6991     0.016407     0.003408     2.745530   -28.387698
 150    8.7056     0.052520     0.032439     4.904550     4.658640
 151    8.7183     0.043129     0.024876     2.744193     7.170325
 152    8.7320     0.006285     0.002913   -13.703017    -5.152626
 153    8.7416     0.010002     0.023734    42.270626    61.762918
 154    8.7741     0.011820     0.005237   -30.906403    -2.162049
