 NM
 VELO
 MMASS
   932.140799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.1764     0.042520     0.003123     0.973124   -14.644222
   2    4.4168     0.466701     0.143725  -148.306368  -172.257818
   3    4.6415     0.090921     0.043450     1.227225    16.334225
   4    4.7130     0.008230     0.002259    -2.747253    -1.780619
   5    4.7560     0.014596     0.002918    -0.046424     1.822689
   6    4.7990     0.013862     0.002028     2.856993     2.806908
   7    4.8078     0.041485     0.010908    16.403852    15.529323
   8    4.9894     0.039295     0.011938    22.936428    17.385933
   9    5.0369     0.036631     0.011087    -3.146562    -4.346949
  10    5.0974     0.015717     0.004156    -1.416773    -0.731473
  11    5.1792     0.094371     0.028280   -12.741610    -2.093045
  12    5.3628     0.013805     0.006673    -1.395044    -1.892919
  13    5.4576     0.005272     0.007646    -0.411876     2.625435
  14    5.5257     0.000894     0.000501     0.604340     0.749882
  15    5.6500     0.010549     0.004958    -9.549903   -16.635515
  16    5.6549     0.015449     0.003904    12.017954     9.574261
  17    5.7515     0.075896     0.017555   -12.320285    -9.385198
  18    5.8225     0.018381     0.001974     7.564529     1.184692
  19    5.8253     0.001806     0.001204     0.336798    -2.025517
  20    5.9214     0.000360     0.000724    -1.309682    -4.365780
  21    6.0062     0.046899     0.018050     4.794090     6.093533
  22    6.0727     0.082170     0.032042    13.267151    13.021648
  23    6.1674     0.154193     0.052573    31.995258    26.060619
  24    6.1909     0.015237     0.002538     6.283065     4.628554
  25    6.2322     0.346900     0.102956   -74.217564   -44.572214
  26    6.2654     0.048940     0.019684    15.283303    12.886489
  27    6.2853     0.117850     0.033355    16.448510    15.938330
  28    6.3308     0.050574     0.013394   -15.586244   -12.058109
  29    6.3909     0.062627     0.013500    27.729238    19.047636
  30    6.4322     0.035808     0.010053    12.409251     9.080382
  31    6.4653     0.018244     0.005733    -2.528177    -3.982977
  32    6.4975     0.003067     0.000893    -0.586352    -0.636801
  33    6.5186     0.039284     0.009695    13.744857     8.709261
  34    6.5618     0.042649     0.019181    -7.286217    -3.711381
  35    6.5638     0.062532     0.014172     4.879490     3.898650
