 NM
 UV
 MMASS
   932.140799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.1251     0.036112     0.026286     2.292123   -13.309635
   2    4.3686     0.426880     0.235458  -135.624593  -170.953949
   3    4.6321     0.056237     0.047293     9.358861    22.552168
   4    4.6802     0.007891     0.006775    -3.115677    -2.512944
   5    4.7211     0.013246     0.009919     2.847514     3.367368
   6    4.7645     0.012901     0.009850     2.000655     1.903974
   7    4.7742     0.037166     0.025050    23.049580    18.500191
   8    4.9491     0.028177     0.013335    15.494657     9.966608
   9    5.0118     0.045903     0.018741    -2.758777     1.704251
  10    5.0949     0.013800     0.006571    -0.356565    -0.330854
  11    5.1724     0.072672     0.037219   -11.292966    -2.264416
  12    5.3595     0.008723     0.007706    -0.798774    -1.828540
  13    5.4554     0.005843     0.009441     1.401471     3.315812
  14    5.5246     0.000807     0.000753     0.332181     0.446098
  15    5.6303     0.019770     0.010420     4.161261    -9.145127
  16    5.6474     0.010430     0.009436    -0.143133    -0.667492
  17    5.7298     0.075553     0.029971   -17.334555   -12.694754
  18    5.7979     0.012808     0.007140     2.302159    -1.661732
  19    5.8019     0.008857     0.001089    11.274964     3.003866
  20    5.8894     0.000296     0.001288    -1.218801    -5.118477
  21    5.9925     0.072909     0.043323    20.492554    16.947391
  22    6.0531     0.130008     0.079613    39.558320    32.531499
  23    6.1213     0.091145     0.049641    26.013986    21.262775
  24    6.1577     0.535589     0.321774    54.229972    47.862336
  25    6.1698     0.007555     0.004130     1.089945    -2.881560
  26    6.2368     0.040843     0.027553    17.544668    15.390062
  27    6.2543     0.185036     0.111608    28.781289    20.561643
  28    6.2849     0.042732     0.023570   -34.556092   -24.723076
  29    6.3487     0.051100     0.028258    19.372011    14.572710
  30    6.3991     0.058572     0.033747   -65.665221   -48.304989
  31    6.4382     0.024161     0.014528    -9.380760    -9.191527
  32    6.4827     0.035826     0.021171     6.756157     5.305899
  33    6.4888     0.021467     0.012226    39.989072    26.789329
  34    6.5064     0.381095     0.200767    -5.553821   -18.283522
  35    6.5272     0.119843     0.061907  -247.923820  -182.063937
  36    6.5508     0.403894     0.216358   -40.426023   -37.674105
  37    6.5730     0.042094     0.028190   -67.820716   -52.571789
  38    6.5830     0.097293     0.052633   100.798118    64.556737
  39    6.5950     0.092250     0.080200   -53.712990   -57.011198
