 NM
 UV
 MMASS
   932.140799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5351     0.000000     0.000000     0.000000     0.000000
   2    3.7585     0.000000     0.000000     0.000000     0.000000
   3    4.2296     0.000000     0.000000     0.000000     0.000000
   4    4.4820     0.000000     0.000000     0.000000     0.000000
   5    4.4899     0.000000     0.000000     0.000000     0.000000
   6    4.5469     0.000000     0.000000     0.000000     0.000000
   7    4.5546     0.000000     0.000000     0.000000     0.000000
   8    4.5921     0.000000     0.000000     0.000000     0.000000
   9    4.6319     0.000000     0.000000     0.000000     0.000000
  10    4.6374     0.000000     0.000000     0.000000     0.000000
  11    4.6842     0.000000     0.000000     0.000000     0.000000
  12    4.7112     0.000000     0.000000     0.000000     0.000000
  13    4.7533     0.000000     0.000000     0.000000     0.000000
  14    4.7879     0.000000     0.000000     0.000000     0.000000
  15    4.8397     0.000000     0.000000     0.000000     0.000000
  16    4.8614     0.000000     0.000000     0.000000     0.000000
  17    4.8786     0.000000     0.000000     0.000000     0.000000
  18    4.9768     0.000000     0.000000     0.000000     0.000000
  19    5.0619     0.000000     0.000000     0.000000     0.000000
  20    5.0916     0.000000     0.000000     0.000000     0.000000
  21    5.1393     0.000000     0.000000     0.000000     0.000000
  22    5.1547     0.000000     0.000000     0.000000     0.000000
  23    5.1766     0.000000     0.000000     0.000000     0.000000
  24    5.1882     0.000000     0.000000     0.000000     0.000000
  25    5.3686     0.000000     0.000000     0.000000     0.000000
  26    5.3961     0.000000     0.000000     0.000000     0.000000
  27    5.4778     0.000000     0.000000     0.000000     0.000000
  28    5.5375     0.000000     0.000000     0.000000     0.000000
  29    5.6678     0.000000     0.000000     0.000000     0.000000
  30    5.8078     0.000000     0.000000     0.000000     0.000000
  31    5.9797     0.000000     0.000000     0.000000     0.000000
  32    6.0663     0.000000     0.000000     0.000000     0.000000
  33    6.1333     0.000000     0.000000     0.000000     0.000000
  34    6.2265     0.000000     0.000000     0.000000     0.000000
  35    6.2517     0.000000     0.000000     0.000000     0.000000
  36    6.2881     0.000000     0.000000     0.000000     0.000000
  37    6.3223     0.000000     0.000000     0.000000     0.000000
  38    6.3632     0.000000     0.000000     0.000000     0.000000
  39    6.4310     0.000000     0.000000     0.000000     0.000000
  40    6.5069     0.000000     0.000000     0.000000     0.000000
  41    6.5177     0.000000     0.000000     0.000000     0.000000
  42    6.5914     0.000000     0.000000     0.000000     0.000000
  43    6.5929     0.000000     0.000000     0.000000     0.000000
  44    6.6169     0.000000     0.000000     0.000000     0.000000
  45    6.6409     0.000000     0.000000     0.000000     0.000000
  46    6.6630     0.000000     0.000000     0.000000     0.000000
  47    6.6886     0.000000     0.000000     0.000000     0.000000
  48    6.6992     0.000000     0.000000     0.000000     0.000000
  49    6.7181     0.000000     0.000000     0.000000     0.000000
  50    6.7296     0.000000     0.000000     0.000000     0.000000
  51    6.7389     0.000000     0.000000     0.000000     0.000000
  52    6.7872     0.000000     0.000000     0.000000     0.000000
  53    6.7898     0.000000     0.000000     0.000000     0.000000
  54    6.8253     0.000000     0.000000     0.000000     0.000000
  55    6.8533     0.000000     0.000000     0.000000     0.000000
  56    6.8566     0.000000     0.000000     0.000000     0.000000
  57    6.8948     0.000000     0.000000     0.000000     0.000000
  58    6.9237     0.000000     0.000000     0.000000     0.000000
  59    6.9419     0.000000     0.000000     0.000000     0.000000
  60    6.9683     0.000000     0.000000     0.000000     0.000000
  61    6.9836     0.000000     0.000000     0.000000     0.000000
  62    7.0176     0.000000     0.000000     0.000000     0.000000
  63    7.0580     0.000000     0.000000     0.000000     0.000000
  64    7.0756     0.000000     0.000000     0.000000     0.000000
  65    7.0868     0.000000     0.000000     0.000000     0.000000
  66    7.0931     0.000000     0.000000     0.000000     0.000000
  67    7.1105     0.000000     0.000000     0.000000     0.000000
  68    7.1118     0.000000     0.000000     0.000000     0.000000
