 NM
 UV
 MMASS
   730.938199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.6323     0.123373     0.061998    13.310623     8.785898
   2    4.6386     0.003425     0.001856   -12.776773    -8.992076
   3    4.7944     0.169676     0.095161     5.190446     4.941826
   4    4.9248     0.058219     0.013852     1.037990     0.564739
   5    5.0631     0.015984     0.010931   -24.050466   -19.494339
   6    5.0713     0.069660     0.049870    20.857936    16.187705
   7    5.0976     0.014187     0.008221    -2.048006    -0.630486
   8    5.1037     0.096438     0.050518     6.539578     4.216212
   9    5.2501     0.001565     0.000589    -3.724222    -2.299257
  10    5.4036     0.025912     0.021677     0.727716     0.763889
  11    5.7134     0.476898     0.452167     0.975371     3.536142
  12    5.7235     0.641020     0.600363    19.941792    17.138522
  13    5.7425     0.075875     0.044736     5.956809     4.072265
  14    5.8654     0.016773     0.007782   -39.032098   -31.824568
  15    5.8721     0.157566     0.067535    56.683061    44.267759
  16    5.8883     0.001364     0.001761    18.086054    13.603036
  17    5.9295     0.753306     0.558879   -57.071243   -54.087599
  18    5.9612     0.005435     0.002800    23.677697    28.570553
  19    5.9753     0.008845     0.006265     1.618684     1.206316
  20    5.9867     0.000398     0.000496   -12.066535   -13.569073
  21    6.0114     0.114064     0.112343     0.175104     0.037150
  22    6.0522     0.027354     0.024664     0.641090    -2.961421
  23    6.1683     0.040240     0.047297   -69.907181   -68.643567
  24    6.1771     0.090996     0.088328    64.948541    64.769678
  25    6.1910     0.005860     0.008737    10.009941     0.412051
  26    6.1929     0.030452     0.057396    55.534990    68.923389
  27    6.2170     0.008057     0.009747    -1.106027    -6.265394
  28    6.2218     0.043907     0.048945   -29.201645   -33.114456
  29    6.2628     0.013273     0.016925   -12.873277   -12.999140
  30    6.2725     0.013309     0.009425    12.724795    12.251345
  31    6.2755     0.007887     0.019001   -15.945364     5.044269
  32    6.2865     0.004148     0.001795    -8.483009    -7.309939
  33    6.3031     0.017207     0.029237   -15.112308    -5.043414
  34    6.3097     0.000395     0.000012    15.151657     2.455280
  35    6.3365     0.002822     0.002432     6.842984     2.237589
