 NM
 VELO
 MMASS
   730.938199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.6827     0.134719     0.010036     6.557632     4.987267
   2    4.6899     0.003000     0.000286    -6.399387    -5.618428
   3    4.8136     0.187001     0.066069     5.246598     5.192149
   4    4.9401     0.051214     0.005216     0.735528     0.378686
   5    5.0953     0.007146     0.001829   -11.445334   -10.606100
   6    5.1037     0.059642     0.016240     7.535875     6.838012
   7    5.1329     0.005134     0.001165     2.586330     2.196764
   8    5.1401     0.130767     0.025549     2.503413     1.892782
   9    5.2574     0.001856     0.000359    -3.758129    -1.878268
  10    5.4164     0.024274     0.014970    -0.120738     0.264016
  11    5.7175     0.162930     0.140846    17.652926    13.723029
  12    5.7310     0.897027     0.758136    -1.960318     2.631426
  13    5.7471     0.153339     0.103011     3.882345     4.716706
  14    5.8728     0.016186     0.004420   -26.798301   -22.521843
  15    5.8813     0.069634     0.015296    35.111580    25.841971
  16    5.9007     0.002952     0.003550    11.527891     9.299803
  17    5.9538     0.774230     0.429554   -28.973700   -27.396492
  18    5.9702     0.006766     0.002789    12.574094    14.537550
  19    5.9771     0.025733     0.010177     1.461705     1.417387
  20    6.0071     0.000049     0.000256    -6.102862    -1.236286
  21    6.0201     0.173361     0.109671    -0.818450    -0.019472
  22    6.0571     0.020821     0.022691    -2.769847    -9.839943
  23    6.1745     0.001486     0.001880   -12.035425   -17.551579
  24    6.1880     0.047258     0.035181   -19.703429   -17.430862
  25    6.2015     0.018005     0.010970    37.047167    34.665016
  26    6.2081     0.043430     0.061490    27.110241    39.136393
  27    6.2284     0.001774     0.001828    -0.309698    -3.616098
  28    6.2380     0.032952     0.043796    -7.906325   -15.209838
  29    6.2658     0.018611     0.022541    -7.844271    -8.866255
  30    6.2743     0.015981     0.011110     6.390831     7.606895
  31    6.2816     0.009091     0.015024   -14.454922    -4.067471
  32    6.2915     0.012819     0.007958   -11.188165   -11.815371
  33    6.3079     0.005290     0.038517     0.160634    21.162460
  34    6.3193     0.000334     0.000356    21.910662    -2.389067
  35    6.3378     0.000900     0.001645     3.098194    -0.137365
  36    6.3560     0.002708     0.004045    -1.583563    -4.822100
  37    6.3806     0.000033     0.001297     0.111067     3.047182
  38    6.3976     0.049921     0.002892   -11.988464     1.547996
  39    6.4031     0.004284     0.001436     4.382802   -11.320221
  40    6.4410     0.004016     0.006572    -2.515142     2.667121
  41    6.4516     0.000218     0.000036     0.234649     0.184233
  42    6.4928     0.193314     0.058747   -20.538026   -22.329189
  43    6.4988     0.458395     0.142801   -78.282345   -28.278637
  44    6.5057     0.276499     0.077599   131.811752    76.490772
  45    6.5114     0.075975     0.034740   -40.309701   -33.785382
  46    6.5693     0.045672     0.019387   -12.014140    22.611511
  47    6.5782     0.188509     0.073276    45.495176   -23.195544
  48    6.5924     0.070636     0.013098   -21.920483     0.526397
  49    6.5981     0.263550     0.038828    23.262891    15.838768
  50    6.7199     0.008863     0.003535     3.983982    -5.520510
  51    6.7496     0.083553     0.015969   -49.920425   -77.461185
  52    6.7632     0.004069     0.001048    -4.294424    43.093658
  53    6.7784     0.104090     0.018437     4.368895    14.640806
  54    6.8387     0.003923     0.002559    41.282197    20.660988
  55    6.8566     0.009882     0.022664   -19.789608   -21.439824
  56    6.8636     0.002616     0.000660    11.917196     8.897104
  57    6.8840     0.050313     0.044583    12.771498    30.815336
  58    6.9000     0.001571     0.000451   -38.354667   -24.980443
  59    6.9373     0.001759     0.000796     8.562609    17.199344
  60    6.9546     0.006711     0.026229    -6.524608   -32.508433
  61    6.9896     0.126113     0.027239     1.865537    -2.913039
  62    6.9971     0.062222     0.016153    -7.362557   -11.541451
  63    7.0137     0.004814     0.001116    -2.638900     0.532918
  64    7.0405     0.122266     0.079824     0.860682    22.883767
  65    7.0619     0.001653     0.003672     7.709517   -27.558102
  66    7.0721     0.053968     0.013379    -0.915028    -2.800555
  67    7.0987     0.103537     0.028557     2.729229     7.850554
  68    7.1059     0.020772     0.000550     2.458953    -2.453764
  69    7.1078     0.081103     0.054812    25.148834    14.772961
  70    7.1214     0.008868     0.002430   -35.438143    -9.280841
  71    7.1225     0.005636     0.002593    16.555302    14.307065
  72    7.1357     0.038184     0.021752   -15.895190    -7.607774
  73    7.1483     0.005826     0.033924    12.052024    -9.830022
  74    7.1521     0.021004     0.055852   -10.444851   -13.560413
  75    7.1616     0.003808     0.009045   -58.497724   -35.336826
  76    7.1977     0.298495     0.197044    50.775451    75.506595
  77    7.2533     0.003348     0.000413     7.924236     8.068054
  78    7.2645     0.049125     0.013071     4.145810    -2.648508
  79    7.2921     0.057119     0.024498     4.862202     3.587937
  80    7.3042     0.010108     0.004704   -16.937707    -5.157539
  81    7.3066     0.006438     0.002050    -5.963561    -6.312333
  82    7.3173     0.064158     0.020887    -0.344617    -2.417814
  83    7.3233     0.036488     0.032102    10.822261    12.342531
  84    7.3370     0.216235     0.053468   -26.431817   -20.869372
  85    7.3375     0.038458     0.008726    59.998210    41.001296
  86    7.3425     0.015932     0.009065     1.987921     3.007669
  87    7.3791     0.017361     0.020229   -29.791229   -53.560504
