 NM
 UV
 MMASS
   915.190399999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8283     0.277262     0.180561     7.517437     7.334814
   2    3.8609     0.095394     0.065830    -1.412607    -3.028527
   3    4.4054     0.010417     0.011807   -14.196808   -32.177196
   4    4.5453     0.061116     0.027371    -1.433049    -1.200295
   5    4.5750     0.194285     0.082296  -107.483877   -70.771993
   6    4.6207     0.115093     0.056432   -34.363638   -29.443726
   7    4.6278     0.096221     0.053228    85.198970    57.189569
   8    4.6718     0.040570     0.024056    -2.635248    -1.000274
   9    4.6802     0.105784     0.054273   -70.337153   -48.680226
  10    4.6903     0.397299     0.170723    46.807196    26.329836
  11    4.7906     0.087072     0.043499   -38.337855   -25.432777
  12    4.9019     0.013049     0.004957    27.759393    14.350230
  13    4.9414     0.201944     0.171167   141.542516    48.412900
  14    5.0380     0.320953     0.121524   368.414051   269.746414
  15    5.0568     0.420789     0.227816  -367.045884  -243.662776
  16    5.1172     0.551145     0.402485  -197.371694  -168.894556
  17    5.1439     0.087489     0.016762     0.974726     7.203441
  18    5.1846     0.043806     0.049191    -3.706256    -9.023762
  19    5.3009     0.161186     0.070793   -97.676903   -16.621874
  20    5.3643     0.273712     0.186743    41.541376    22.794045
  21    5.3942     0.131119     0.096300    29.327439    -6.526570
  22    5.3987     0.161996     0.111759   -96.904408   -39.455580
  23    5.4142     0.007930     0.111864   -17.061042     6.364048
  24    5.4580     0.171732     0.107415    85.104765    61.374486
  25    5.4995     0.480875     0.222349   -19.679972   -23.181617
  26    5.5220     0.109822     0.056107    50.919881    42.109440
  27    5.6120     0.039105     0.016796     6.230691     3.232743
  28    5.6451     0.601813     0.306306   230.614620   178.859327
  29    5.6506     0.119181     0.063324  -105.356231   -61.698488
  30    5.6613     0.658395     0.320369  -206.704139  -153.813270
  31    5.7053     0.271489     0.148055   -26.843217    -0.002164
  32    5.7100     0.027329     0.014338    44.155323     8.866471
  33    5.7939     0.039044     0.024316   -54.276180   -52.242521
  34    5.8091     0.186974     0.114837   -30.731416    -7.317433
  35    5.8337     0.012084     0.005585    22.595423     1.905990
  36    5.8890     0.002363     0.011407   -17.582173    -3.527375
  37    5.9266     0.001442     0.001930    -0.170934    -0.551541
  38    5.9701     0.053283     0.038108   -18.819871   -20.279500
  39    5.9845     0.204678     0.103636    67.217014    48.622646
  40    6.0215     0.031081     0.023332    12.635553    13.370529
  41    6.0766     0.077452     0.059692   -40.712862   -20.951037
  42    6.1476     0.461583     0.210924   205.911879   109.977429
  43    6.1876     0.066536     0.040561    -8.937218   -26.863637
