 NM
 VELO
 MMASS
   915.190399999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4255     0.000000     0.000000     0.000000     0.000000
   2    3.4569     0.000000     0.000000     0.000000     0.000000
   3    3.8612     0.000000     0.000000     0.000000     0.000000
   4    4.0641     0.000000     0.000000     0.000000     0.000000
   5    4.1093     0.000000     0.000000     0.000000     0.000000
   6    4.1638     0.000000     0.000000     0.000000     0.000000
   7    4.1846     0.000000     0.000000     0.000000     0.000000
   8    4.2041     0.000000     0.000000     0.000000     0.000000
   9    4.2396     0.000000     0.000000     0.000000     0.000000
  10    4.3000     0.000000     0.000000     0.000000     0.000000
  11    4.3973     0.000000     0.000000     0.000000     0.000000
  12    4.4812     0.000000     0.000000     0.000000     0.000000
  13    4.5348     0.000000     0.000000     0.000000     0.000000
  14    4.6966     0.000000     0.000000     0.000000     0.000000
  15    4.7233     0.000000     0.000000     0.000000     0.000000
  16    4.7685     0.000000     0.000000     0.000000     0.000000
  17    4.7921     0.000000     0.000000     0.000000     0.000000
  18    4.8176     0.000000     0.000000     0.000000     0.000000
  19    4.8241     0.000000     0.000000     0.000000     0.000000
  20    4.8610     0.000000     0.000000     0.000000     0.000000
  21    4.8918     0.000000     0.000000     0.000000     0.000000
  22    4.9093     0.000000     0.000000     0.000000     0.000000
  23    4.9356     0.000000     0.000000     0.000000     0.000000
  24    4.9566     0.000000     0.000000     0.000000     0.000000
  25    5.0566     0.000000     0.000000     0.000000     0.000000
  26    5.1158     0.000000     0.000000     0.000000     0.000000
  27    5.1349     0.000000     0.000000     0.000000     0.000000
  28    5.1834     0.000000     0.000000     0.000000     0.000000
  29    5.1879     0.000000     0.000000     0.000000     0.000000
  30    5.2274     0.000000     0.000000     0.000000     0.000000
  31    5.2429     0.000000     0.000000     0.000000     0.000000
  32    5.2511     0.000000     0.000000     0.000000     0.000000
  33    5.2762     0.000000     0.000000     0.000000     0.000000
  34    5.3126     0.000000     0.000000     0.000000     0.000000
  35    5.3669     0.000000     0.000000     0.000000     0.000000
  36    5.3736     0.000000     0.000000     0.000000     0.000000
  37    5.4658     0.000000     0.000000     0.000000     0.000000
  38    5.5180     0.000000     0.000000     0.000000     0.000000
  39    5.5626     0.000000     0.000000     0.000000     0.000000
  40    5.5946     0.000000     0.000000     0.000000     0.000000
  41    5.6387     0.000000     0.000000     0.000000     0.000000
  42    5.6465     0.000000     0.000000     0.000000     0.000000
  43    5.6586     0.000000     0.000000     0.000000     0.000000
  44    5.6794     0.000000     0.000000     0.000000     0.000000
  45    5.7120     0.000000     0.000000     0.000000     0.000000
  46    5.7471     0.000000     0.000000     0.000000     0.000000
  47    5.7589     0.000000     0.000000     0.000000     0.000000
  48    5.7812     0.000000     0.000000     0.000000     0.000000
  49    5.7888     0.000000     0.000000     0.000000     0.000000
  50    5.8016     0.000000     0.000000     0.000000     0.000000
  51    5.8213     0.000000     0.000000     0.000000     0.000000
  52    5.8662     0.000000     0.000000     0.000000     0.000000
  53    5.8862     0.000000     0.000000     0.000000     0.000000
  54    5.9212     0.000000     0.000000     0.000000     0.000000
  55    5.9406     0.000000     0.000000     0.000000     0.000000
  56    5.9539     0.000000     0.000000     0.000000     0.000000
  57    5.9865     0.000000     0.000000     0.000000     0.000000
  58    6.0238     0.000000     0.000000     0.000000     0.000000
  59    6.0434     0.000000     0.000000     0.000000     0.000000
  60    6.0868     0.000000     0.000000     0.000000     0.000000
  61    6.1198     0.000000     0.000000     0.000000     0.000000
  62    6.1812     0.000000     0.000000     0.000000     0.000000
  63    6.1972     0.000000     0.000000     0.000000     0.000000
  64    6.2371     0.000000     0.000000     0.000000     0.000000
  65    6.2838     0.000000     0.000000     0.000000     0.000000
  66    6.2996     0.000000     0.000000     0.000000     0.000000
  67    6.3107     0.000000     0.000000     0.000000     0.000000
  68    6.3247     0.000000     0.000000     0.000000     0.000000
  69    6.3356     0.000000     0.000000     0.000000     0.000000
  70    6.3658     0.000000     0.000000     0.000000     0.000000
  71    6.3988     0.000000     0.000000     0.000000     0.000000
  72    6.4235     0.000000     0.000000     0.000000     0.000000
  73    6.4508     0.000000     0.000000     0.000000     0.000000
  74    6.4554     0.000000     0.000000     0.000000     0.000000
  75    6.4931     0.000000     0.000000     0.000000     0.000000
  76    6.5113     0.000000     0.000000     0.000000     0.000000
  77    6.5192     0.000000     0.000000     0.000000     0.000000
  78    6.5206     0.000000     0.000000     0.000000     0.000000
  79    6.5436     0.000000     0.000000     0.000000     0.000000
  80    6.5469     0.000000     0.000000     0.000000     0.000000
  81    6.5549     0.000000     0.000000     0.000000     0.000000
  82    6.5816     0.000000     0.000000     0.000000     0.000000
  83    6.5843     0.000000     0.000000     0.000000     0.000000
  84    6.5940     0.000000     0.000000     0.000000     0.000000
  85    6.6138     0.000000     0.000000     0.000000     0.000000
  86    6.6208     0.000000     0.000000     0.000000     0.000000
  87    6.6448     0.000000     0.000000     0.000000     0.000000
  88    6.6555     0.000000     0.000000     0.000000     0.000000
  89    6.6611     0.000000     0.000000     0.000000     0.000000
  90    6.6712     0.000000     0.000000     0.000000     0.000000
  91    6.6784     0.000000     0.000000     0.000000     0.000000
  92    6.6956     0.000000     0.000000     0.000000     0.000000
  93    6.7116     0.000000     0.000000     0.000000     0.000000
  94    6.7322     0.000000     0.000000     0.000000     0.000000
  95    6.7348     0.000000     0.000000     0.000000     0.000000
  96    6.7629     0.000000     0.000000     0.000000     0.000000
  97    6.8038     0.000000     0.000000     0.000000     0.000000
  98    6.8200     0.000000     0.000000     0.000000     0.000000
  99    6.8296     0.000000     0.000000     0.000000     0.000000
 100    6.8491     0.000000     0.000000     0.000000     0.000000
 101    6.8834     0.000000     0.000000     0.000000     0.000000
 102    6.9034     0.000000     0.000000     0.000000     0.000000
 103    6.9080     0.000000     0.000000     0.000000     0.000000
 104    6.9091     0.000000     0.000000     0.000000     0.000000
 105    6.9259     0.000000     0.000000     0.000000     0.000000
 106    6.9302     0.000000     0.000000     0.000000     0.000000
 107    6.9342     0.000000     0.000000     0.000000     0.000000
 108    6.9397     0.000000     0.000000     0.000000     0.000000
 109    6.9457     0.000000     0.000000     0.000000     0.000000
 110    6.9497     0.000000     0.000000     0.000000     0.000000
 111    6.9550     0.000000     0.000000     0.000000     0.000000
 112    6.9709     0.000000     0.000000     0.000000     0.000000
 113    6.9758     0.000000     0.000000     0.000000     0.000000
 114    6.9958     0.000000     0.000000     0.000000     0.000000
 115    7.0318     0.000000     0.000000     0.000000     0.000000
 116    7.0360     0.000000     0.000000     0.000000     0.000000
 117    7.0403     0.000000     0.000000     0.000000     0.000000
 118    7.0451     0.000000     0.000000     0.000000     0.000000
 119    7.0473     0.000000     0.000000     0.000000     0.000000
 120    7.0516     0.000000     0.000000     0.000000     0.000000
 121    7.0525     0.000000     0.000000     0.000000     0.000000
 122    7.0551     0.000000     0.000000     0.000000     0.000000
 123    7.0766     0.000000     0.000000     0.000000     0.000000
 124    7.0779     0.000000     0.000000     0.000000     0.000000
 125    7.0837     0.000000     0.000000     0.000000     0.000000
 126    7.0973     0.000000     0.000000     0.000000     0.000000
 127    7.1118     0.000000     0.000000     0.000000     0.000000
 128    7.1344     0.000000     0.000000     0.000000     0.000000
 129    7.1524     0.000000     0.000000     0.000000     0.000000
 130    7.1581     0.000000     0.000000     0.000000     0.000000
 131    7.1957     0.000000     0.000000     0.000000     0.000000
 132    7.2061     0.000000     0.000000     0.000000     0.000000
 133    7.2139     0.000000     0.000000     0.000000     0.000000
 134    7.2315     0.000000     0.000000     0.000000     0.000000
 135    7.2335     0.000000     0.000000     0.000000     0.000000
 136    7.2444     0.000000     0.000000     0.000000     0.000000
 137    7.2484     0.000000     0.000000     0.000000     0.000000
 138    7.2648     0.000000     0.000000     0.000000     0.000000
 139    7.2846     0.000000     0.000000     0.000000     0.000000
 140    7.2880     0.000000     0.000000     0.000000     0.000000
 141    7.3168     0.000000     0.000000     0.000000     0.000000
 142    7.3260     0.000000     0.000000     0.000000     0.000000
 143    7.3480     0.000000     0.000000     0.000000     0.000000
 144    7.3531     0.000000     0.000000     0.000000     0.000000
 145    7.3597     0.000000     0.000000     0.000000     0.000000
 146    7.3608     0.000000     0.000000     0.000000     0.000000
 147    7.3958     0.000000     0.000000     0.000000     0.000000
 148    7.4048     0.000000     0.000000     0.000000     0.000000
 149    7.4094     0.000000     0.000000     0.000000     0.000000
 150    7.4196     0.000000     0.000000     0.000000     0.000000
 151    7.4246     0.000000     0.000000     0.000000     0.000000
 152    7.4347     0.000000     0.000000     0.000000     0.000000
