 NM
 VELO
 MMASS
   700.878199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2331     0.066695     0.009396    61.646113    25.533469
   2    3.3457     0.203732     0.025947    64.662294    27.101990
   3    3.7455     0.014160     0.003930     1.000253    -0.374940
   4    3.8555     0.002446     0.010211   -32.980131   -65.568385
   5    3.9800     0.022336     0.002492    35.802925    44.353062
   6    3.9848     0.011567     0.003404   -54.531055   -56.448789
   7    4.0159     0.018023     0.003315    13.867184    -7.019072
   8    4.0784     0.253042     0.062725    33.833644    34.115704
   9    4.1060     0.078101     0.019586   -81.960505   -84.507019
  10    4.1366     0.332680     0.071655   133.773087   119.446348
  11    4.2169     0.593381     0.161129   -65.379739   -66.051509
  12    4.2880     0.011171     0.000926    18.691553    -2.604523
  13    4.3049     0.024428     0.001421    10.059734     3.081828
  14    4.4319     0.000377     0.000247    -1.480223    -1.048092
  15    4.5427     0.035711     0.012355    -4.967443    -2.796318
  16    4.6067     0.037041     0.004038   -16.623189    -6.955185
  17    4.6491     0.139255     0.036904   -38.820148   -13.375118
  18    4.7106     0.109311     0.040368   127.155431    73.554734
  19    4.9104     0.498585     0.151811  -122.663650   -65.265354
  20    5.0086     0.054684     0.017053   -11.684863   -16.547076
  21    5.0835     0.119153     0.049547    38.211557    24.077099
  22    5.1470     0.000586     0.009039     1.571215     1.638425
  23    5.1520     0.001140     0.008163     0.752109     2.225008
  24    5.1982     0.002936     0.001741     0.044686     0.935388
  25    5.2374     0.109007     0.030068    58.301621    41.492463
  26    5.2963     0.099861     0.020971   -22.498599   -20.386332
  27    5.3298     0.019198     0.010147    25.223599    16.099427
  28    5.3652     0.035261     0.003414    -6.326379    -5.892921
  29    5.4768     0.079781     0.023246    37.658862    56.671702
  30    5.5256     0.017792     0.001430    -4.312462    -1.149903
  31    5.5629     0.004215     0.002093    -4.206603     0.689820
  32    5.5701     0.002379     0.001142     2.481142     0.319842
  33    5.5917     0.001054     0.000262     2.107573     1.603815
  34    5.6511     0.010515     0.002910    12.305487     5.122299
  35    5.6771     0.009634     0.006879     1.885182    -4.975322
  36    5.6821     0.010122     0.003004     8.277654    11.609215
  37    5.7088     0.008791     0.006132   -19.431262   -19.017098
  38    5.7229     0.000740     0.000790     5.565680     2.063647
  39    5.7372     0.005928     0.007518    -1.242794    -9.588975
  40    5.7639     0.002512     0.005794     7.133546     4.793032
  41    5.7808     0.042278     0.007956    25.243053    13.965923
  42    5.7993     0.017363     0.002022    -7.658159   -10.009693
  43    5.8319     0.042752     0.009417   -22.535368   -14.631749
  44    5.8378     0.009220     0.002474    -0.658930    -2.050963
  45    5.8476     0.017950     0.001792   -26.154794   -12.049014
