 NM
 UV
 MMASS
   391.431200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7095     0.000000     0.000000     0.000000     0.000000
   2    2.7365     0.000000     0.000000     0.000000     0.000000
   3    3.0606     0.000000     0.000000     0.000000     0.000000
   4    3.3537     0.000000     0.000000     0.000000     0.000000
   5    3.5689     0.000000     0.000000     0.000000     0.000000
   6    3.9480     0.000000     0.000000     0.000000     0.000000
   7    4.0323     0.000000     0.000000     0.000000     0.000000
   8    4.2416     0.000000     0.000000     0.000000     0.000000
   9    4.4531     0.000000     0.000000     0.000000     0.000000
  10    4.5223     0.000000     0.000000     0.000000     0.000000
  11    4.6987     0.000000     0.000000     0.000000     0.000000
  12    4.8033     0.000000     0.000000     0.000000     0.000000
  13    4.9396     0.000000     0.000000     0.000000     0.000000
  14    4.9709     0.000000     0.000000     0.000000     0.000000
  15    4.9959     0.000000     0.000000     0.000000     0.000000
  16    5.1013     0.000000     0.000000     0.000000     0.000000
  17    5.1205     0.000000     0.000000     0.000000     0.000000
  18    5.2652     0.000000     0.000000     0.000000     0.000000
  19    5.2865     0.000000     0.000000     0.000000     0.000000
  20    5.2990     0.000000     0.000000     0.000000     0.000000
  21    5.3245     0.000000     0.000000     0.000000     0.000000
  22    5.5045     0.000000     0.000000     0.000000     0.000000
  23    5.5447     0.000000     0.000000     0.000000     0.000000
  24    5.6761     0.000000     0.000000     0.000000     0.000000
  25    5.7415     0.000000     0.000000     0.000000     0.000000
  26    5.8590     0.000000     0.000000     0.000000     0.000000
  27    5.9847     0.000000     0.000000     0.000000     0.000000
  28    6.0703     0.000000     0.000000     0.000000     0.000000
  29    6.1139     0.000000     0.000000     0.000000     0.000000
  30    6.1401     0.000000     0.000000     0.000000     0.000000
  31    6.1625     0.000000     0.000000     0.000000     0.000000
  32    6.2646     0.000000     0.000000     0.000000     0.000000
  33    6.3464     0.000000     0.000000     0.000000     0.000000
  34    6.4551     0.000000     0.000000     0.000000     0.000000
  35    6.4724     0.000000     0.000000     0.000000     0.000000
  36    6.5557     0.000000     0.000000     0.000000     0.000000
  37    6.5848     0.000000     0.000000     0.000000     0.000000
  38    6.5964     0.000000     0.000000     0.000000     0.000000
  39    6.6150     0.000000     0.000000     0.000000     0.000000
  40    6.6744     0.000000     0.000000     0.000000     0.000000
  41    6.6821     0.000000     0.000000     0.000000     0.000000
  42    6.7089     0.000000     0.000000     0.000000     0.000000
  43    6.7165     0.000000     0.000000     0.000000     0.000000
  44    6.7264     0.000000     0.000000     0.000000     0.000000
  45    6.8571     0.000000     0.000000     0.000000     0.000000
  46    6.8603     0.000000     0.000000     0.000000     0.000000
  47    6.9250     0.000000     0.000000     0.000000     0.000000
  48    6.9394     0.000000     0.000000     0.000000     0.000000
  49    6.9894     0.000000     0.000000     0.000000     0.000000
  50    6.9944     0.000000     0.000000     0.000000     0.000000
  51    7.0118     0.000000     0.000000     0.000000     0.000000
  52    7.0207     0.000000     0.000000     0.000000     0.000000
  53    7.0690     0.000000     0.000000     0.000000     0.000000
  54    7.1396     0.000000     0.000000     0.000000     0.000000
  55    7.1586     0.000000     0.000000     0.000000     0.000000
  56    7.1889     0.000000     0.000000     0.000000     0.000000
  57    7.1992     0.000000     0.000000     0.000000     0.000000
  58    7.2014     0.000000     0.000000     0.000000     0.000000
  59    7.2449     0.000000     0.000000     0.000000     0.000000
  60    7.2590     0.000000     0.000000     0.000000     0.000000
  61    7.2801     0.000000     0.000000     0.000000     0.000000
  62    7.2960     0.000000     0.000000     0.000000     0.000000
  63    7.3653     0.000000     0.000000     0.000000     0.000000
  64    7.4016     0.000000     0.000000     0.000000     0.000000
  65    7.4416     0.000000     0.000000     0.000000     0.000000
  66    7.4559     0.000000     0.000000     0.000000     0.000000
  67    7.4657     0.000000     0.000000     0.000000     0.000000
  68    7.4776     0.000000     0.000000     0.000000     0.000000
  69    7.5012     0.000000     0.000000     0.000000     0.000000
  70    7.5070     0.000000     0.000000     0.000000     0.000000
  71    7.5237     0.000000     0.000000     0.000000     0.000000
  72    7.5779     0.000000     0.000000     0.000000     0.000000
  73    7.6026     0.000000     0.000000     0.000000     0.000000
  74    7.6140     0.000000     0.000000     0.000000     0.000000
  75    7.6411     0.000000     0.000000     0.000000     0.000000
  76    7.6706     0.000000     0.000000     0.000000     0.000000
  77    7.6776     0.000000     0.000000     0.000000     0.000000
  78    7.6929     0.000000     0.000000     0.000000     0.000000
  79    7.7084     0.000000     0.000000     0.000000     0.000000
  80    7.7234     0.000000     0.000000     0.000000     0.000000
  81    7.7374     0.000000     0.000000     0.000000     0.000000
  82    7.7678     0.000000     0.000000     0.000000     0.000000
  83    7.8003     0.000000     0.000000     0.000000     0.000000
  84    7.8107     0.000000     0.000000     0.000000     0.000000
  85    7.8489     0.000000     0.000000     0.000000     0.000000
  86    7.8740     0.000000     0.000000     0.000000     0.000000
  87    7.8860     0.000000     0.000000     0.000000     0.000000
  88    7.9164     0.000000     0.000000     0.000000     0.000000
  89    7.9197     0.000000     0.000000     0.000000     0.000000
  90    7.9400     0.000000     0.000000     0.000000     0.000000
  91    7.9875     0.000000     0.000000     0.000000     0.000000
  92    8.0311     0.000000     0.000000     0.000000     0.000000
  93    8.0385     0.000000     0.000000     0.000000     0.000000
  94    8.0589     0.000000     0.000000     0.000000     0.000000
  95    8.0791     0.000000     0.000000     0.000000     0.000000
  96    8.0980     0.000000     0.000000     0.000000     0.000000
  97    8.1246     0.000000     0.000000     0.000000     0.000000
  98    8.1369     0.000000     0.000000     0.000000     0.000000
  99    8.1429     0.000000     0.000000     0.000000     0.000000
 100    8.1568     0.000000     0.000000     0.000000     0.000000
 101    8.1754     0.000000     0.000000     0.000000     0.000000
 102    8.1916     0.000000     0.000000     0.000000     0.000000
 103    8.1964     0.000000     0.000000     0.000000     0.000000
 104    8.2637     0.000000     0.000000     0.000000     0.000000
 105    8.2714     0.000000     0.000000     0.000000     0.000000
 106    8.2945     0.000000     0.000000     0.000000     0.000000
 107    8.3141     0.000000     0.000000     0.000000     0.000000
 108    8.3364     0.000000     0.000000     0.000000     0.000000
 109    8.3533     0.000000     0.000000     0.000000     0.000000
 110    8.3814     0.000000     0.000000     0.000000     0.000000
 111    8.3923     0.000000     0.000000     0.000000     0.000000
 112    8.4044     0.000000     0.000000     0.000000     0.000000
 113    8.4244     0.000000     0.000000     0.000000     0.000000
 114    8.4382     0.000000     0.000000     0.000000     0.000000
 115    8.4554     0.000000     0.000000     0.000000     0.000000
 116    8.4657     0.000000     0.000000     0.000000     0.000000
 117    8.4849     0.000000     0.000000     0.000000     0.000000
 118    8.4940     0.000000     0.000000     0.000000     0.000000
 119    8.5308     0.000000     0.000000     0.000000     0.000000
 120    8.5340     0.000000     0.000000     0.000000     0.000000
 121    8.5391     0.000000     0.000000     0.000000     0.000000
 122    8.5422     0.000000     0.000000     0.000000     0.000000
 123    8.5561     0.000000     0.000000     0.000000     0.000000
 124    8.5777     0.000000     0.000000     0.000000     0.000000
 125    8.5831     0.000000     0.000000     0.000000     0.000000
 126    8.6104     0.000000     0.000000     0.000000     0.000000
 127    8.6377     0.000000     0.000000     0.000000     0.000000
 128    8.6404     0.000000     0.000000     0.000000     0.000000
 129    8.7012     0.000000     0.000000     0.000000     0.000000
 130    8.7103     0.000000     0.000000     0.000000     0.000000
 131    8.7257     0.000000     0.000000     0.000000     0.000000
 132    8.7539     0.000000     0.000000     0.000000     0.000000
 133    8.7595     0.000000     0.000000     0.000000     0.000000
 134    8.7878     0.000000     0.000000     0.000000     0.000000
 135    8.8007     0.000000     0.000000     0.000000     0.000000
 136    8.8264     0.000000     0.000000     0.000000     0.000000
 137    8.8308     0.000000     0.000000     0.000000     0.000000
 138    8.8698     0.000000     0.000000     0.000000     0.000000
 139    8.8828     0.000000     0.000000     0.000000     0.000000
 140    8.9058     0.000000     0.000000     0.000000     0.000000
 141    8.9275     0.000000     0.000000     0.000000     0.000000
 142    8.9473     0.000000     0.000000     0.000000     0.000000
 143    8.9485     0.000000     0.000000     0.000000     0.000000
 144    8.9633     0.000000     0.000000     0.000000     0.000000
 145    8.9798     0.000000     0.000000     0.000000     0.000000
 146    9.0000     0.000000     0.000000     0.000000     0.000000
 147    9.0345     0.000000     0.000000     0.000000     0.000000
 148    9.0536     0.000000     0.000000     0.000000     0.000000
 149    9.0719     0.000000     0.000000     0.000000     0.000000
 150    9.0799     0.000000     0.000000     0.000000     0.000000
 151    9.0973     0.000000     0.000000     0.000000     0.000000
 152    9.1026     0.000000     0.000000     0.000000     0.000000
 153    9.1137     0.000000     0.000000     0.000000     0.000000
 154    9.1163     0.000000     0.000000     0.000000     0.000000
 155    9.1270     0.000000     0.000000     0.000000     0.000000
 156    9.1719     0.000000     0.000000     0.000000     0.000000
 157    9.1966     0.000000     0.000000     0.000000     0.000000
 158    9.2001     0.000000     0.000000     0.000000     0.000000
 159    9.2054     0.000000     0.000000     0.000000     0.000000
 160    9.2259     0.000000     0.000000     0.000000     0.000000
 161    9.2400     0.000000     0.000000     0.000000     0.000000
 162    9.2580     0.000000     0.000000     0.000000     0.000000
 163    9.2639     0.000000     0.000000     0.000000     0.000000
 164    9.2898     0.000000     0.000000     0.000000     0.000000
 165    9.2923     0.000000     0.000000     0.000000     0.000000
 166    9.3081     0.000000     0.000000     0.000000     0.000000
 167    9.3301     0.000000     0.000000     0.000000     0.000000
 168    9.3354     0.000000     0.000000     0.000000     0.000000
 169    9.3540     0.000000     0.000000     0.000000     0.000000
 170    9.3609     0.000000     0.000000     0.000000     0.000000
 171    9.3753     0.000000     0.000000     0.000000     0.000000
 172    9.3901     0.000000     0.000000     0.000000     0.000000
 173    9.3938     0.000000     0.000000     0.000000     0.000000
 174    9.3971     0.000000     0.000000     0.000000     0.000000
 175    9.4156     0.000000     0.000000     0.000000     0.000000
 176    9.4459     0.000000     0.000000     0.000000     0.000000
 177    9.4627     0.000000     0.000000     0.000000     0.000000
