 NM
 VELO
 MMASS
   1316.61640000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8456     1.233539     0.341379  -746.572025  -456.443723
   2    3.9093     0.200999     0.042707   261.000658   154.168036
   3    3.9626     0.054760     0.025412  -228.477989  -200.175045
   4    3.9785     0.056647     0.036296   -21.671126   -34.236757
   5    3.9825     0.315386     0.096747  -146.520079   -50.078429
   6    4.0228     0.043564     0.010040   601.384525   255.725376
   7    4.0704     0.045089     0.019305    71.119690   -17.357564
   8    4.1173     1.797809     0.517234   847.562031   475.178537
   9    4.1205     0.569745     0.177788    30.373961    -5.197881
  10    4.1403     0.072892     0.028046   -60.588385   -38.850593
  11    4.1741     0.572062     0.170943  -591.624232  -377.984065
  12    4.2471     0.226863     0.042925   246.527248   168.352787
  13    4.2585     0.155606     0.025597   134.372330    40.429756
  14    4.2832     0.257568     0.049620   -50.408509   -58.301167
  15    4.2865     0.129759     0.021587    52.545150    32.648753
  16    4.2958     0.488903     0.086994    52.850873    39.679296
  17    4.2997     0.060619     0.010346    21.292192     8.214151
  18    4.3358     0.274460     0.050362    49.852414    30.757284
  19    4.4197     0.170060     0.026764   115.024332    80.220839
  20    4.7244     0.306511     0.081368    72.761390    38.416918
  21    4.7743     0.379883     0.117377  -114.005094   -57.443506
  22    4.9071     0.223780     0.060686     5.098544     4.378095
  23    4.9418     0.398793     0.104908   -45.572423   -42.352236
  24    5.0140     0.003317     0.001154    -1.665828    -1.839249
  25    5.0408     0.001554     0.008348   -33.435459   -30.522417
  26    5.0490     0.002180     0.037950   -20.017474    69.786720
  27    5.0889     0.000114     0.001819    -0.041114     1.300421
  28    5.1171     0.007949     0.015975    18.183087    95.669876
  29    5.1244     0.073999     0.012140   291.789666    35.210890
  30    5.1354     0.092248     0.032552   327.853104   326.212418
  31    5.1644     0.273535     0.063382  -332.558689  -233.786901
  32    5.2464     0.847614     0.222520   351.033655   271.702188
  33    5.2924     0.158369     0.042482  -354.727201  -288.341247
  34    5.3882     0.021364     0.007747    29.913383    65.329000
  35    5.4025     0.037035     0.007695   -42.515110    -5.155265
  36    5.4700     0.004760     0.002274     3.840083     6.954619
  37    5.5175     0.162922     0.035745  -152.160937   -82.805219
  38    5.5342     0.012099     0.002325    42.070562    -3.940109
  39    5.5526     0.215617     0.045294   413.819716   263.076215
  40    5.5745     0.519371     0.097005  -295.457348  -203.535914
  41    5.6071     0.135858     0.026255   413.805439   150.775464
  42    5.6081     0.539249     0.123329  -319.361665  -238.765983
  43    5.6663     0.007254     0.002730     5.972313     2.311584
  44    5.6803     0.028845     0.009664   -33.823161   -39.831536
  45    5.6897     0.005451     0.003058    21.682549    10.147002
  46    5.7380     0.020808     0.005281    -1.967665     0.959767
  47    5.7417     0.128352     0.027756     5.202495    43.948974
  48    5.7576     0.097456     0.020766    91.493413    78.203725
  49    5.7617     0.028871     0.005246    24.105025   -24.122018
  50    5.7676     0.212274     0.058045   175.929718   255.057119
  51    5.7712     0.180243     0.037911  -295.238760  -192.325911
  52    5.7836     0.065181     0.016302  -135.451266   -90.466891
  53    5.7903     0.069134     0.020173    -7.209842    16.092436
  54    5.8004     0.002934     0.009428     9.264449     7.309645
  55    5.8116     0.018021     0.003421   -29.811010   -13.206348
  56    5.8198     0.030231     0.005981   -84.420904   -51.918661
  57    5.8259     0.069566     0.008217    42.752655    17.905634
  58    5.8338     0.010626     0.003311   -34.387168   -15.601504
  59    5.8352     0.015116     0.001964     0.462952     2.221437
  60    5.8514     0.054955     0.008938     5.760128    24.890917
  61    5.8607     0.038130     0.007416     8.707629    16.787822
  62    5.8684     0.079665     0.025446    57.197573    37.656085
  63    5.8938     0.020472     0.010633     5.943949    17.631813
  64    5.9045     0.018306     0.005799   -31.592699   -20.948642
  65    5.9131     0.013514     0.007057    -6.992406    -8.511420
  66    5.9229     0.050475     0.027898  -102.944739  -126.372321
  67    5.9528     0.007609     0.002359     5.702832   -14.009642
  68    5.9621     0.058388     0.031104   -23.705326   -19.376249
  69    5.9657     0.147177     0.060795     0.556152    14.696539
  70    6.0001     0.112419     0.036189  -106.765267   -52.416607
  71    6.0152     0.082148     0.033233     1.910189    -0.777210
  72    6.0213     0.031888     0.011112    52.937868    46.202328
  73    6.0355     0.012856     0.004955    17.769806    13.648067
  74    6.0645     0.001610     0.002816    -8.351731   -16.384329
  75    6.1128     0.018066     0.006576    19.301255     8.566579
  76    6.1642     0.027446     0.011147   -29.462224   -15.544395
  77    6.1858     0.028759     0.006097   -88.366258   -17.505297
  78    6.2239     0.014668     0.010324    56.043684    81.679608
  79    6.2270     0.000619     0.013317     5.352219   -32.563257
  80    6.2316     0.028196     0.014358    90.607956    97.779696
  81    6.2327     0.000393     0.015191    -2.151999    -6.756342
  82    6.2550     0.016993     0.021478    33.182696    15.662274
  83    6.2636     0.003987     0.034775    43.328309   -27.275025
  84    6.2862     0.029290     0.051498   -44.083498    41.388023
  85    6.3274     0.041652     0.003168     1.482926    -4.722854
  86    6.3505     0.046921     0.002149     6.329491     2.494435
  87    6.3715     0.026155     0.017746   -52.004374  -158.527274
  88    6.4011     0.070485     0.020441   119.032964    76.534132
  89    6.4098     0.002062     0.001293     3.380869     8.591187
  90    6.4233     0.013394     0.004350    -7.201728     4.994649
  91    6.4274     0.053659     0.010772    56.543094    20.585041
  92    6.4357     0.111891     0.032672    76.887456    32.253101
  93    6.4379     0.087682     0.027449    81.121285    49.790596
  94    6.4454     0.043119     0.009839    48.918560    32.340209
  95    6.4504     0.125336     0.041056   123.347506    90.109529
  96    6.4552     0.018219     0.005483   -55.024009   -19.766309
  97    6.4653     0.009503     0.013553   -57.720496   -65.231874
  98    6.4734     0.029187     0.014149   -37.367328   -19.800573
  99    6.4776     0.017598     0.004147   -21.569291   -11.941479
 100    6.4827     0.008243     0.006538    -7.277803    -0.852182
 101    6.4925     0.012965     0.006948   -20.170749   -15.132839
 102    6.4993     0.048702     0.005963  -153.308642   -67.385277
 103    6.5050     0.021008     0.016115    -1.786643     6.321226
 104    6.5071     0.000627     0.000892    -3.704166   -10.183854
 105    6.5165     0.003089     0.004724   -23.063550   -19.899500
 106    6.5173     0.000314     0.000972     7.091185     5.375362
 107    6.5227     0.000627     0.000661    -1.117465    -4.058796
