 NM
 UV
 MMASS
   458.521000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4140     0.181959     0.085466    27.863200    65.219319
   2    3.5540     0.153889     0.061626   -40.050243   -25.344482
   3    3.8919     0.322195     0.181443    25.812145    19.370427
   4    4.0221     0.000718     0.000672    -1.046708    -3.292365
   5    4.0696     0.083351     0.017510   -15.819288    -7.250302
   6    4.3649     0.004391     0.013600     7.204785    24.278710
   7    4.5626     0.017550     0.010714     1.598308    -0.584019
   8    4.6029     0.008015     0.003768   -23.008388   -15.776239
   9    4.7828     0.008845     0.004678    -7.748543    -5.634071
  10    4.8230     0.006983     0.005316     0.079316     0.786753
  11    4.9358     0.037257     0.032074    30.331159    28.938351
  12    4.9650     0.016099     0.010047   -99.006280   -78.214596
  13    5.0406     0.100134     0.052144   -77.340067   -55.810705
  14    5.0928     0.625069     0.361515   243.372638   171.743928
  15    5.1706     0.017762     0.010953   -87.015702   -68.332587
  16    5.3466     0.133467     0.066438    13.278370    -3.260909
  17    5.4417     0.244963     0.175973    33.520678    28.411044
  18    5.4986     0.019395     0.026128    -6.713310     0.241109
  19    5.5082     0.034823     0.012719     1.215974    -0.210279
  20    5.5158     0.000132     0.000176     0.857643     1.001149
  21    5.5651     0.003288     0.003305    11.813752    11.844594
  22    5.5751     0.001862     0.001707   -15.732110   -15.061726
  23    5.5874     0.003895     0.003870    -8.800755    -9.298806
  24    5.7332     0.183640     0.051158   -87.124408   -65.904959
  25    5.7465     0.006386     0.001855   -17.028179    -8.861466
  26    5.7547     0.092683     0.046856  -178.696630  -127.052309
  27    5.7677     0.587858     0.335243   253.592911   194.437328
  28    5.8472     0.708908     0.356788   157.308697   113.109462
  29    5.9253     0.063076     0.056838    15.799135    35.260839
  30    5.9265     0.548096     0.282398  -125.675229   -89.224218
  31    6.1088     0.156470     0.084730    -4.590923    -3.378258
  32    6.1462     0.002930     0.006174     1.610679     4.896923
  33    6.1651     0.025279     0.015144    -1.602514     0.695539
  34    6.1726     0.048918     0.028044    -1.821737    -1.379263
  35    6.2680     0.000006     0.000002    -0.599930     0.211027
  36    6.2952     0.065161     0.056726   191.758685   -23.434522
  37    6.3007     0.023939     0.015305   -62.347489   -49.940540
  38    6.3209     0.020319     0.013618    -5.350593    11.708620
  39    6.3570     0.465151     0.272146    72.082212    97.454994
  40    6.3620     0.092340     0.083770   196.608785   187.313831
  41    6.4224     0.188957     0.075918   -86.732137   -54.975868
  42    6.4445     0.013881     0.015355   -27.219687   -27.916365
  43    6.4681     0.048023     0.030352   -33.785886   -26.856821
  44    6.5004     0.010128     0.001261   -42.367656   -14.745703
  45    6.5100     0.021980     0.015472    19.880340    28.091820
  46    6.5429     0.276879     0.175152    37.442545    43.099853
  47    6.6044     0.030720     0.019124    16.545451    13.293189
  48    6.6069     0.092275     0.056629   -24.724179   -19.366320
  49    6.6364     0.009519     0.002024   -22.886873   -10.542465
  50    6.6398     0.044627     0.019645    17.669363     7.347333
  51    6.6956     0.187829     0.100737   -34.895520   -38.767430
  52    6.7089     0.007631     0.001059   -17.829258    -6.641776
  53    6.7175     0.047811     0.023031    -8.089821    -9.825239
  54    6.7313     0.000921     0.000176     1.515978     0.662711
  55    6.7637     0.005311     0.007708    -8.565873   -10.316280
  56    6.7894     0.024672     0.084131   -26.175755    73.997962
  57    6.8855     0.004652     0.011906    -4.423368   -46.900210
  58    6.9082     0.110408     0.059236   -94.719564   -76.639337
  59    6.9090     0.119674     0.063262   -96.177902   -78.035263
  60    6.9395     0.000158     0.000045     3.399781    -1.712195
  61    6.9656     0.024044     0.014147    25.067056    29.891483
  62    6.9661     0.162774     0.090805   -21.753078   -15.043143
  63    7.0117     0.016397     0.020597   -32.353717   -68.467736
  64    7.0435     0.010613     0.008079    86.142722    75.156806
  65    7.0945     0.001969     0.000311     8.097876     3.217939
  66    7.1188     0.019523     0.012460    24.284787    17.342299
  67    7.1675     0.019682     0.010009   -56.876453   -40.561039
  68    7.1814     0.014849     0.006477   -11.509946    -7.427866
  69    7.2040     0.001814     0.002050     3.778238    -3.229883
  70    7.2250     0.002443     0.001873    -6.169320    -5.961966
  71    7.2699     0.001596     0.000833    15.948565    11.521693
  72    7.2737     0.012305     0.005921     5.079711     0.173060
  73    7.2968     0.277337     0.147083    60.617132    44.144181
  74    7.3233     0.041773     0.026785   -67.653244   -54.173421
  75    7.3348     0.090105     0.059358   -21.377241   -17.191986
  76    7.3601     0.017721     0.015322    67.524994    66.605178
  77    7.4086     0.006627     0.002688    15.043172     9.525129
  78    7.4233     0.079427     0.055143   -78.945437   -52.317300
  79    7.4384     0.028888     0.019154     7.267168     5.863661
  80    7.4483     0.016002     0.013230   103.082737   -92.648206
  81    7.4671     0.115640     0.052809    -2.986967    -1.984527
  82    7.4764     0.008145     0.001526   -76.710650     8.647213
  83    7.4972     0.032683     0.027258   -47.433001   -43.297539
  84    7.5152     0.028540     0.033630    47.315429    51.238996
  85    7.5190     0.001980     0.004300    -1.632094    -2.653870
  86    7.5252     0.022043     0.012121    50.883079    37.736685
  87    7.5484     0.008254     0.001831    -4.492129    -2.084415
  88    7.5499     0.008095     0.005020    33.636965    19.715355
  89    7.6330     0.009123     0.014032    14.226386   -54.442328
  90    7.6338     0.007948     0.010970    12.040099   -39.145241
  91    7.6856     0.019274     0.050128    28.700184    12.706260
  92    7.6862     0.003404     0.005279   -15.708213   -19.509289
  93    7.6965     0.003674     0.013874    -2.742354    -8.507088
  94    7.7136     0.005755     0.003385   -35.318875   -27.076072
  95    7.7791     0.005430     0.062612   -57.313824  -148.099868
  96    7.7858     0.011613     0.030836    31.778839    69.324430
  97    7.7881     0.000588     0.009331    10.898387    43.450809
  98    7.7917     0.001568     0.000927    20.855643    15.946549
  99    7.8028     0.002952     0.014797   -46.186630   122.589513
