 NM
 VELO
 MMASS
   458.521000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4429     0.204840     0.036035    24.739365    69.713931
   2    3.5737     0.152275     0.017091   -38.558091   -25.189935
   3    3.9524     0.427563     0.049752    29.920170    24.283475
   4    4.0822     0.000626     0.000255    -0.623704    -1.826912
   5    4.1205     0.072361     0.026442   -15.975331    -3.306361
   6    4.3779     0.003847     0.015456     4.668536    25.207835
   7    4.5754     0.014533     0.002523    -0.585294    -2.296279
   8    4.6188     0.007798     0.001070   -15.046814   -11.466748
   9    4.7863     0.008164     0.001557    -2.861343    -2.689115
  10    4.8249     0.005168     0.001649     1.823310     0.775812
  11    4.9460     0.014645     0.007176     6.742466    11.257980
  12    5.0134     0.003867     0.000278   -27.224510   -24.182456
  13    5.0722     0.106953     0.024928   -61.765006   -51.777057
  14    5.1713     0.586100     0.092296   178.811893   147.883434
  15    5.2086     0.033982     0.006704  -102.289809   -88.567673
  16    5.4064     0.131885     0.013662    27.844657    15.463850
  17    5.5066     0.022222     0.009536    -1.184194    -3.208635
  18    5.5070     0.115557     0.011715     8.514224     6.449698
  19    5.5239     0.055653     0.003774    16.683236    13.733014
  20    5.5374     0.064849     0.011103   -19.138719    -7.700191
  21    5.5780     0.038538     0.002801    -0.768959    -1.106834
  22    5.5910     0.006052     0.000402    22.533426    20.288308
  23    5.6324     0.000682     0.000461     1.854536     1.022262
  24    5.7387     0.019317     0.002470   -35.894411    -7.874530
  25    5.7489     0.002143     0.000649    -0.976688    -0.549188
  26    5.7981     0.182681     0.030048    60.108092    36.086075
  27    5.8497     0.083984     0.009549  -165.159569  -115.589614
  28    5.9602     1.474396     0.246275   228.011450   158.819810
  29    5.9857     0.583188     0.096121  -143.521001   -91.681289
  30    5.9866     0.059228     0.041351    50.497572    71.598808
  31    6.1276     0.265839     0.061037   -29.687649   -20.468580
  32    6.1480     0.002530     0.004962    -2.351722     1.661666
  33    6.1722     0.043322     0.012227    -2.346968    -0.575593
  34    6.1856     0.126765     0.027581   -19.864982   -14.360486
  35    6.2700     0.000022     0.000099     1.089956     1.262129
  36    6.3006     0.038047     0.063641   135.070985   -58.874942
  37    6.3271     0.058769     0.014283   -84.371537   -75.214760
  38    6.3297     0.007084     0.002315    -0.108051    12.852647
  39    6.3788     0.013418     0.020891    84.001603   111.933637
  40    6.4180     0.983238     0.192750   243.098942   213.893236
  41    6.4495     0.089326     0.018959    28.832196    11.216921
  42    6.4507     0.195623     0.037233   -34.380498   -31.619882
  43    6.5069     0.024889     0.001391   -58.992734   -24.511359
  44    6.5290     0.190256     0.077344     7.904680     5.024216
  45    6.5333     0.146556     0.031734   -13.225728    16.774878
  46    6.5973     0.017901     0.010469    15.950363    16.189563
  47    6.6220     0.040154     0.018809    55.656580    60.436226
  48    6.6389     0.105374     0.029842    21.474407    17.940843
  49    6.6495     0.194331     0.051874   -95.658725   -68.659376
  50    6.7047     0.033629     0.007537     5.102211     5.585821
  51    6.7262     0.014416     0.000511    39.794871    13.467504
  52    6.7392     0.031915     0.004573   -17.349094   -12.637267
  53    6.7596     0.026780     0.014869   -13.306652   -11.407996
  54    6.7906     0.301879     0.165692   119.756812   224.473221
  55    6.8061     0.343669     0.047393  -122.149197  -156.926390
  56    6.8368     0.188706     0.073579    28.807381    14.675050
  57    6.9130     0.110018     0.016534    46.981418   -21.445343
  58    6.9296     0.001686     0.002139     5.728592     3.749851
  59    6.9597     0.095195     0.017215   -66.008197   -60.784158
  60    6.9894     0.054213     0.011956    33.427004    57.306476
  61    7.0006     0.004118     0.000771     3.402630     0.287832
  62    7.0357     0.048556     0.001319  -148.240602   -99.997637
  63    7.0502     0.073736     0.007091   145.136160   103.408613
  64    7.0939     0.096560     0.013723  -102.976688  -100.259821
  65    7.1367     0.134786     0.029301    -0.215079   -15.765842
  66    7.1375     0.018317     0.012127   -33.262313   -30.979334
  67    7.1740     0.008332     0.000107   -33.918185   -21.386806
  68    7.1851     0.012906     0.003330    -3.840963    -2.511347
  69    7.2119     0.008012     0.002763     4.689813    -1.401917
  70    7.2349     0.011277     0.002581    -8.521396    -6.656214
  71    7.2802     0.002137     0.001117   -17.602040   -11.920310
  72    7.3064     0.019790     0.000981    12.125880     1.886132
  73    7.3428     0.156200     0.028373  -113.171049   -76.637798
  74    7.3501     0.162764     0.020796   107.135406    67.878858
  75    7.3573     0.095398     0.019308    17.060049     3.156341
  76    7.3960     0.012031     0.016364    25.858188    54.886996
  77    7.4281     0.028209     0.007897    20.701802    13.985345
  78    7.4550     0.113665     0.030708    27.369308     0.791189
  79    7.4662     0.004607     0.000196     1.690020     0.408238
  80    7.4757     0.021719     0.018546    99.256783   -85.684754
  81    7.4918     0.040251     0.007738    41.906739    21.734143
  82    7.5099     0.040901     0.003780  -137.178157   -54.337768
  83    7.5264     0.090616     0.017224   -33.551720   -20.656398
  84    7.5316     0.092989     0.039354    -8.827561   -37.829972
  85    7.5398     0.054856     0.009302    61.047783    38.159268
  86    7.5457     0.224947     0.033967   -72.639664   -54.982982
  87    7.5865     0.004630     0.000697     7.661746     6.613229
  88    7.5918     0.045644     0.010786    27.679051    39.575734
  89    7.6883     0.123521     0.019106    14.431615   -17.580284
  90    7.6902     0.018508     0.001381    21.631047    16.281529
  91    7.7002     0.004097     0.000006    34.769084    10.743851
  92    7.7082     0.067481     0.007016   -18.133704    -0.484676
  93    7.7614     0.012021     0.137093  -135.467594  -232.304720
  94    7.7745     0.121438     0.025429   -20.634555   -23.972046
  95    7.7919     0.037504     0.033890    47.620712    48.716730
  96    7.7940     0.000718     0.002278    15.434892    24.471347
  97    7.7974     0.067490     0.001640   -72.679493   -28.690378
  98    7.8114     0.004251     0.044900    51.147796    87.533815
  99    7.8326     0.005728     0.010811    36.691867    73.906032
 100    7.8658     0.001163     0.000095     5.718673     2.017675
 101    7.8887     0.013060     0.002586    43.839042    31.128874
 102    7.9089     0.010453     0.002814   -63.600539   -26.700114
 103    7.9176     0.015373     0.011652    29.219314    33.627538
 104    7.9292     0.003918     0.000069    15.294099    12.471468
 105    7.9298     0.007213     0.024509   -15.571737   -45.547494
 106    7.9306     0.020014     0.003251   -20.187193   -11.260437
 107    7.9519     0.000164     0.030599     0.986573    -1.898622
 108    7.9965     0.022276     0.008293    -6.272890    -5.528613
 109    8.0034     0.001702     0.000006   -18.565489    -7.535097
 110    8.0258     0.001049     0.000072    -5.332319    -6.106598
 111    8.0309     0.016285     0.015890    -7.774212    26.137442
 112    8.0455     0.000644     0.005491    12.564200    49.445768
 113    8.0620     0.011983     0.010092   -21.296570   -18.615613
 114    8.0800     0.005194     0.000629   -15.084137    -9.586424
 115    8.0838     0.003981     0.001058     5.315774     1.357491
 116    8.0872     0.007987     0.002170     7.309263    -3.949954
 117    8.0931     0.143634     0.049407   -65.715788   -52.734595
 118    8.1052     0.077574     0.078095    39.003658    47.570347
 119    8.1168     0.069271     0.016551    12.735896     5.432537
 120    8.1623     0.032428     0.020108     9.532903    10.297771
 121    8.1898     0.021844     0.021904     7.978562     9.309674
 122    8.1965     0.071089     0.003715   -76.408282   -34.451843
 123    8.2013     0.002731     0.000808    -7.734942     3.561378
 124    8.2299     0.016424     0.011691    16.355323    16.521711
