 NM
 UV
 MMASS
   676.818599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8190     0.262428     0.174674     2.533622     2.189426
   2    3.8568     0.207878     0.125246     4.434726     5.092040
   3    4.1589     0.707999     0.323891     1.373970    33.036590
   4    4.3509     0.010269     0.002912    -8.348469    -5.053817
   5    4.5231     0.189057     0.095892   -78.224205   -78.342454
   6    4.5578     0.143014     0.068333   -28.745494   -25.976253
   7    4.5659     0.001543     0.000811    -2.284311    -1.226738
   8    4.6570     0.368590     0.181592    71.054167    66.396429
   9    4.7393     0.329704     0.125527   -44.602746   -21.321362
  10    4.8374     0.009279     0.007465    -2.599790    -4.705567
  11    4.8940     0.031295     0.040965    53.433314    49.487393
  12    4.9281     0.006198     0.003249    -2.478105    -2.875163
  13    5.0118     0.179096     0.084868    96.660353    66.182673
  14    5.0194     0.104993     0.060999   -73.524572   -51.150986
  15    5.0769     0.722900     0.406624  -112.910187   -84.739982
  16    5.1926     0.411804     0.200966    53.603483    43.948549
  17    5.3641     0.322298     0.224273     8.880901     8.149759
  18    5.3778     0.054664     0.042773     7.252656     5.858956
  19    5.4917     0.015737     0.017589    79.325630    32.101609
  20    5.5676     0.005445     0.005322     5.694357     4.998612
  21    5.5911     0.029072     0.014226   -39.159017   -34.544955
  22    5.6145     0.145802     0.081338    67.364185    85.708682
  23    5.6449     0.165212     0.176921   -50.710949  -131.811224
  24    5.6562     0.180445     0.136378   -11.916329   -30.968138
  25    5.6747     1.070761     0.480464   -95.571807   -18.772158
  26    5.7158     0.021698     0.032283   -12.931014    61.639159
  27    5.8032     0.002465     0.002047    -1.521219     6.054400
  28    5.8220     0.021173     0.013093    19.724602     8.019834
  29    5.8339     0.001477     0.003330     3.733247    -2.830887
  30    5.9546     0.061952     0.037354   -14.646682   -18.758667
  31    5.9765     0.009029     0.003266     1.442081    -0.079875
  32    6.0295     0.111862     0.061324    12.531360     8.810625
  33    6.0775     0.027736     0.022037   -15.297426    -9.485532
  34    6.0990     0.025990     0.011606     2.907383    -0.784990
  35    6.1189     0.015612     0.024948   -12.405866    -9.959642
  36    6.1257     0.008427     0.003391    -5.021743    -2.940525
  37    6.1601     0.056710     0.025200    37.255270    21.467114
  38    6.1892     0.049753     0.024802    15.676061     8.517358
  39    6.2018     0.027835     0.016728    -5.812585    -8.559501
  40    6.2080     0.100400     0.059581   -26.833235   -15.627714
  41    6.2220     0.133686     0.065296    37.606501    21.976956
  42    6.2462     0.082575     0.037923    13.889971    13.420495
  43    6.2604     0.023996     0.009386    30.195283    -0.054372
  44    6.2885     0.370889     0.187702    77.669517     6.701240
  45    6.3162     0.069858     0.041401   -26.771780    -0.175018
  46    6.3185     0.303727     0.131242  -106.232441   -58.821236
  47    6.3397     0.018404     0.011653    56.988107    42.174804
  48    6.3465     0.017146     0.012707   -36.103806   -31.631372
  49    6.3539     0.008680     0.010278     7.622854     3.277879
  50    6.4147     0.003474     0.002670   -11.968724    -6.594736
  51    6.4423     0.196155     0.112319    90.960397    19.882762
  52    6.4589     0.076148     0.054175    57.177294    46.371429
  53    6.4758     0.014039     0.011637    62.584775    19.232273
  54    6.4800     0.201481     0.126404    89.022849    91.654660
  55    6.4849     0.001772     0.005484     2.001820    -1.467896
  56    6.4903     0.302335     0.181717     4.259464     2.749886
  57    6.5001     0.068354     0.047278  -183.319025  -124.426100
