 NM
 UV
 MMASS
   676.818599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4149     0.000000     0.000000     0.000000     0.000000
   2    3.4270     0.000000     0.000000     0.000000     0.000000
   3    3.6791     0.000000     0.000000     0.000000     0.000000
   4    3.8920     0.000000     0.000000     0.000000     0.000000
   5    4.0308     0.000000     0.000000     0.000000     0.000000
   6    4.1008     0.000000     0.000000     0.000000     0.000000
   7    4.1109     0.000000     0.000000     0.000000     0.000000
   8    4.1169     0.000000     0.000000     0.000000     0.000000
   9    4.1350     0.000000     0.000000     0.000000     0.000000
  10    4.2096     0.000000     0.000000     0.000000     0.000000
  11    4.2936     0.000000     0.000000     0.000000     0.000000
  12    4.4583     0.000000     0.000000     0.000000     0.000000
  13    4.5398     0.000000     0.000000     0.000000     0.000000
  14    4.6771     0.000000     0.000000     0.000000     0.000000
  15    4.7467     0.000000     0.000000     0.000000     0.000000
  16    4.8212     0.000000     0.000000     0.000000     0.000000
  17    4.8235     0.000000     0.000000     0.000000     0.000000
  18    4.8518     0.000000     0.000000     0.000000     0.000000
  19    4.9259     0.000000     0.000000     0.000000     0.000000
  20    4.9514     0.000000     0.000000     0.000000     0.000000
  21    5.0393     0.000000     0.000000     0.000000     0.000000
  22    5.0749     0.000000     0.000000     0.000000     0.000000
  23    5.0966     0.000000     0.000000     0.000000     0.000000
  24    5.1062     0.000000     0.000000     0.000000     0.000000
  25    5.1430     0.000000     0.000000     0.000000     0.000000
  26    5.2212     0.000000     0.000000     0.000000     0.000000
  27    5.2302     0.000000     0.000000     0.000000     0.000000
  28    5.2796     0.000000     0.000000     0.000000     0.000000
  29    5.3107     0.000000     0.000000     0.000000     0.000000
  30    5.3824     0.000000     0.000000     0.000000     0.000000
  31    5.5381     0.000000     0.000000     0.000000     0.000000
  32    5.5498     0.000000     0.000000     0.000000     0.000000
  33    5.5718     0.000000     0.000000     0.000000     0.000000
  34    5.6416     0.000000     0.000000     0.000000     0.000000
  35    5.6427     0.000000     0.000000     0.000000     0.000000
  36    5.6561     0.000000     0.000000     0.000000     0.000000
  37    5.6611     0.000000     0.000000     0.000000     0.000000
  38    5.7069     0.000000     0.000000     0.000000     0.000000
  39    5.7302     0.000000     0.000000     0.000000     0.000000
  40    5.7453     0.000000     0.000000     0.000000     0.000000
  41    5.8110     0.000000     0.000000     0.000000     0.000000
  42    5.8403     0.000000     0.000000     0.000000     0.000000
  43    5.8931     0.000000     0.000000     0.000000     0.000000
  44    5.9412     0.000000     0.000000     0.000000     0.000000
  45    6.0055     0.000000     0.000000     0.000000     0.000000
  46    6.0270     0.000000     0.000000     0.000000     0.000000
  47    6.0561     0.000000     0.000000     0.000000     0.000000
  48    6.0816     0.000000     0.000000     0.000000     0.000000
  49    6.1135     0.000000     0.000000     0.000000     0.000000
  50    6.1296     0.000000     0.000000     0.000000     0.000000
  51    6.1336     0.000000     0.000000     0.000000     0.000000
  52    6.1405     0.000000     0.000000     0.000000     0.000000
  53    6.1433     0.000000     0.000000     0.000000     0.000000
  54    6.2100     0.000000     0.000000     0.000000     0.000000
  55    6.2552     0.000000     0.000000     0.000000     0.000000
  56    6.2843     0.000000     0.000000     0.000000     0.000000
  57    6.2923     0.000000     0.000000     0.000000     0.000000
  58    6.3072     0.000000     0.000000     0.000000     0.000000
  59    6.3425     0.000000     0.000000     0.000000     0.000000
  60    6.3711     0.000000     0.000000     0.000000     0.000000
  61    6.3948     0.000000     0.000000     0.000000     0.000000
  62    6.4375     0.000000     0.000000     0.000000     0.000000
  63    6.4396     0.000000     0.000000     0.000000     0.000000
  64    6.4498     0.000000     0.000000     0.000000     0.000000
  65    6.4607     0.000000     0.000000     0.000000     0.000000
  66    6.4679     0.000000     0.000000     0.000000     0.000000
  67    6.4761     0.000000     0.000000     0.000000     0.000000
  68    6.4904     0.000000     0.000000     0.000000     0.000000
  69    6.4938     0.000000     0.000000     0.000000     0.000000
  70    6.5039     0.000000     0.000000     0.000000     0.000000
  71    6.5132     0.000000     0.000000     0.000000     0.000000
  72    6.5299     0.000000     0.000000     0.000000     0.000000
  73    6.5352     0.000000     0.000000     0.000000     0.000000
  74    6.5677     0.000000     0.000000     0.000000     0.000000
  75    6.5906     0.000000     0.000000     0.000000     0.000000
  76    6.6845     0.000000     0.000000     0.000000     0.000000
  77    6.7466     0.000000     0.000000     0.000000     0.000000
  78    6.8129     0.000000     0.000000     0.000000     0.000000
  79    6.8171     0.000000     0.000000     0.000000     0.000000
  80    6.8203     0.000000     0.000000     0.000000     0.000000
  81    6.8340     0.000000     0.000000     0.000000     0.000000
  82    6.8387     0.000000     0.000000     0.000000     0.000000
  83    6.8475     0.000000     0.000000     0.000000     0.000000
  84    6.8627     0.000000     0.000000     0.000000     0.000000
  85    6.8858     0.000000     0.000000     0.000000     0.000000
  86    6.9377     0.000000     0.000000     0.000000     0.000000
  87    6.9446     0.000000     0.000000     0.000000     0.000000
  88    6.9506     0.000000     0.000000     0.000000     0.000000
  89    6.9644     0.000000     0.000000     0.000000     0.000000
  90    6.9694     0.000000     0.000000     0.000000     0.000000
  91    7.0222     0.000000     0.000000     0.000000     0.000000
  92    7.0391     0.000000     0.000000     0.000000     0.000000
  93    7.0490     0.000000     0.000000     0.000000     0.000000
  94    7.0909     0.000000     0.000000     0.000000     0.000000
