 NM
 UV
 MMASS
   589.654599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.0075     0.260707     0.082074   -74.226301   -43.031649
   2    3.1444     0.010402     0.004883     9.208523     7.439540
   3    3.4803     0.070807     0.012036    -5.235694     7.287150
   4    3.5539     0.009721     0.275649     0.059759   -12.937427
   5    3.5732     0.282348     0.185232    79.559644    40.441318
   6    3.6710     0.003594     0.005842    22.205177    32.667080
   7    3.7569     0.071532     0.028967   -16.307336   -16.323774
   8    3.8863     1.328988     0.735901    12.631704     9.379748
   9    3.9981     0.077454     0.050502    -1.279623    -0.411656
  10    4.0531     0.005582     0.007582   -15.842385   -10.262750
  11    4.0602     0.000161     0.001427     4.778285     4.987857
  12    4.2190     0.006083     0.006673    -3.444962   -16.479472
  13    4.3579     0.105338     0.064093    46.996663    41.024578
  14    4.4764     0.111758     0.039967     9.679861     6.983711
  15    4.7241     0.027360     0.018299   -17.499061   -13.321133
  16    4.7425     0.019121     0.026443   -12.185805    -0.079022
  17    4.8437     0.178090     0.117287   -30.204658   -25.642810
  18    4.9759     0.557885     0.373938  -418.956702  -341.805142
  19    5.0027     0.615842     0.134861   439.337673   204.973994
  20    5.0375     0.016940     0.221054   283.028830   238.010328
  21    5.1270     0.113576     0.030882   -26.078959   -13.924316
  22    5.1942     0.034418     0.012572    56.683361    33.036845
  23    5.2440     0.008421     0.007123    -2.356197    -1.246461
  24    5.2483     0.037306     0.013365    -4.452739     5.812500
  25    5.2717     0.001055     0.001285    -0.419730    -0.557067
  26    5.3106     0.044130     0.003789   -92.952604   -24.707315
  27    5.3261     0.011869     0.003391    -8.854246     0.594411
  28    5.4373     0.210232     0.123737  -130.883142   -59.272482
  29    5.4584     0.028396     0.013757   -23.761886   -18.130950
  30    5.4854     0.019317     0.005661    38.398474    22.331457
  31    5.5264     0.001509     0.012157     9.601242     1.801434
  32    5.5876     0.080034     0.040107    56.167469    35.372176
  33    5.6236     0.464453     0.242121   257.558521   206.629638
  34    5.6569     0.018479     0.011126    -2.021259    -2.901442
  35    5.7920     0.002142     0.001180    33.168044    23.754402
  36    5.7955     0.005624     0.003554   -19.749714   -15.256534
  37    5.8912     0.143476     0.066426   112.133355   106.961008
  38    5.9149     0.084099     0.038826    91.194909    70.413182
  39    5.9189     0.066648     0.040152    -7.238550    -0.185994
  40    5.9853     0.076233     0.033271   -55.679665   -34.173058
  41    6.0020     0.638885     0.331657  -333.986831  -260.057149
  42    6.0610     0.059095     0.030676   -11.695033   -15.996786
  43    6.0965     0.086759     0.045714   -10.615021   -22.910133
  44    6.1143     0.119929     0.064899    -1.898186    -9.443121
  45    6.1438     0.008553     0.028012     6.900647    12.219301
  46    6.1654     0.099835     0.081578  -112.466791   -41.003311
  47    6.1727     0.073640     0.045267   -15.694214   -26.042778
  48    6.2031     0.029532     0.003067    32.469254    28.026453
  49    6.2277     0.000842     0.003061     5.028821     6.492375
  50    6.2761     0.000130     0.000147    -5.555704    -8.522504
  51    6.2971     0.085235     0.034723    57.556361    42.639591
  52    6.3194     0.071250     0.045242    -4.153019    -3.428190
  53    6.3361     0.019019     0.011356     2.012252    -0.734241
  54    6.3435     0.004963     0.005533    12.097051     8.826277
  55    6.3669     0.181899     0.125910   -23.056677   -18.929370
  56    6.3977     0.219275     0.135221     6.556762     5.416884
  57    6.4460     0.019839     0.010401    27.390837    16.005736
  58    6.4674     0.037177     0.022532   -27.337207   -26.180028
  59    6.4799     0.003647     0.006940    -2.187969   -14.032131
  60    6.5149     0.000186     0.001674     0.417998     0.855065
  61    6.5165     0.032825     0.014652     5.072313     1.559317
  62    6.5453     0.017246     0.012002   -24.865564   -20.011905
  63    6.5657     0.050352     0.029676    65.929750    31.773177
  64    6.5719     0.050778     0.031342    56.754862    35.422676
  65    6.6037     0.005062     0.002823    -0.706686     1.996708
  66    6.6236     0.003964     0.003597     3.695151     5.075174
  67    6.6464     0.029076     0.015436    -9.727793    -8.602461
  68    6.6574     0.009885     0.010131    -3.627087     5.062295
  69    6.6599     0.020763     0.015754    23.501993    24.501134
  70    6.6633     0.003346     0.001829     5.352897     7.108270
  71    6.6657     0.021628     0.018829    11.145742    21.929255
  72    6.6868     0.036241     0.014139    59.109195    26.605976
  73    6.7004     0.006865     0.006553     6.373867     3.486468
  74    6.7154     0.044761     0.031833   -34.303381   -23.065854
  75    6.7480     0.001844     0.001053    -4.108944    -0.359993
  76    6.7625     0.012916     0.004588    16.908593     2.681240
  77    6.7654     0.035643     0.009483   -49.829199   -22.496097
  78    6.7783     0.022739     0.017259    51.121768    24.216231
  79    6.7972     0.003838     0.009680     2.954614   -14.590107
  80    6.8379     0.057615     0.038008    22.704431    22.290253
  81    6.8524     0.157591     0.129336    -8.473044    -1.165466
  82    6.8694     0.038090     0.026243   116.804292   112.269874
  83    6.9004     0.049714     0.031978   -83.653386   -23.430910
  84    6.9111     0.136104     0.106334   -96.533056   -71.074631
  85    6.9176     0.042904     0.027971   -24.254094   -49.198758
  86    6.9306     0.073979     0.057825    66.510135    53.420718
  87    6.9376     0.015193     0.023011    -7.330237   -24.407219
  88    6.9448     0.067518     0.043044   -28.423620   -84.102442
  89    6.9780     0.025610     0.018421   -42.777558   -46.573594
  90    6.9898     0.136777     0.066148   -77.817243   -74.581680
  91    7.0103     0.066894     0.024409   -44.808928    -7.986395
  92    7.0168     0.028370     0.017925    27.716036    27.095297
  93    7.0250     0.022209     0.042998    31.595787    44.054279
  94    7.0335     0.004438     0.001167     1.681769     1.760806
  95    7.0358     0.027785     0.014208    32.936913    23.796600
  96    7.0500     0.000612     0.001564    -1.489151     1.321160
  97    7.0732     0.117306     0.061125     8.374143     6.961099
  98    7.0955     0.006456     0.002754    -8.663064     1.324865
  99    7.1171     0.026560     0.020343   -45.474678   -14.667101
 100    7.1517     0.042726     0.051117    68.496200    83.490005
 101    7.1740     0.008515     0.008921     2.389571     6.091905
 102    7.1811     0.023470     0.023498    53.715152    70.196003
 103    7.1954     0.010602     0.010827   -34.872479   -37.241705
 104    7.1988     0.024613     0.015671    16.418808    17.072460
 105    7.2123     0.006585     0.003192   -32.359156   -28.784289
 106    7.2388     0.011875     0.013233    34.073703     0.609809
 107    7.2434     0.249922     0.144609  -117.844480  -119.570735
 108    7.2495     0.024132     0.011596   -37.506552   -11.690363
 109    7.2798     0.011831     0.014157   -29.140607   -35.800611
 110    7.2876     0.037422     0.028367   -58.586104   -47.023171
 111    7.2982     0.055351     0.024654     1.774006    -4.017857
 112    7.3090     0.021375     0.023494    36.097471    35.114913
 113    7.3187     0.235519     0.123745   -47.929037   -33.954410
 114    7.3595     0.160535     0.089102   -69.079503   -54.948889
 115    7.3844     0.049070     0.029896    -4.025295    -2.381597
 116    7.4022     0.056970     0.037394     0.302488     4.126167
 117    7.4155     0.000996     0.003401    -1.621751    -6.135753
 118    7.4317     0.027052     0.037131     1.617125    -1.002669
 119    7.4428     0.052029     0.023934    38.706973    27.378465
 120    7.4652     0.003144     0.002399     2.120526     2.706082
 121    7.4694     0.035193     0.027027    -6.780369    -5.092544
 122    7.5008     0.012037     0.006972    66.264447    47.601115
 123    7.5143     0.006684     0.011076     1.543723     4.621957
 124    7.5232     0.013238     0.003961    35.388064    17.318068
 125    7.5285     0.056873     0.032095    98.667532    75.595020
 126    7.5406     0.049157     0.026593    63.572901    48.482117
 127    7.5708     0.014184     0.031623    -2.519336    11.647545
 128    7.5769     0.001774     0.015308     8.012420     7.347134
 129    7.5854     0.055315     0.064717   -98.256851   -29.302768
 130    7.5963     0.072527     0.038066   -83.473739   -69.070972
 131    7.6358     0.004015     0.164753   -44.941907   -97.910321
 132    7.6427     0.012547     0.055477    64.136152    35.356820
 133    7.6474     0.023272     0.003441   -19.686475    -5.879161
 134    7.6553     0.002005     0.007893    -1.666740    11.537786
 135    7.6698     0.075015     0.032606   161.301754   107.877449
 136    7.6826     0.014484     0.021568    -0.725223   -12.549608
 137    7.6902     0.002107     0.005857    -8.240476   -25.293101
 138    7.7144     0.132056     0.088764    88.561465    59.421672
 139    7.7378     0.033697     0.011889   -42.660860   -25.032360
 140    7.7730     0.037081     0.029211    74.308368    58.569325
 141    7.7790     0.061189     0.044645    37.315085    31.841262
 142    7.7835     0.119733     0.043771    34.202827    27.600432
 143    7.7897     0.030965     0.028094   -53.847150   -50.779497
 144    7.7995     0.055896     0.024246    26.474079    21.995660
 145    7.8033     0.051987     0.035200     9.828978     7.087541
 146    7.8202     0.021723     0.004745   -33.578409   -18.480666
 147    7.8392     0.010136     0.003957    15.068872     8.501493
 148    7.8494     0.050931     0.006839   -64.520182    -5.181135
 149    7.8536     0.119518     0.059127  -131.464375   -90.486907
 150    7.8637     0.259226     0.149843  -222.206008   -25.519549
 151    7.8732     0.001730     0.007037   -13.746945   -28.856761
 152    7.8845     0.079949     0.035948    17.697807    22.861609
 153    7.8912     0.018417     0.011614   -62.880983   -76.721383
 154    7.8944     0.030336     0.006010  -124.720644   -38.253233
 155    7.9035     0.020486     0.004504   -99.014368   -32.815897
 156    7.9058     0.045544     0.034883    27.715042    24.377515
 157    7.9137     0.040994     0.026977   -96.542720   -57.635655
 158    7.9222     0.079715     0.050940   -97.290519     1.846501
 159    7.9395     0.043025     0.073702    48.637272    59.031158
 160    7.9440     0.111145     0.049346   132.282741    -1.515948
 161    7.9615     0.003256     0.011329    21.841126     0.289046
 162    7.9657     0.014668     0.025872    72.214641    29.235954
 163    7.9798     0.157176     0.089161   348.974102    41.533401
 164    7.9931     0.013802     0.015505    10.626714     5.569675
 165    8.0004     0.017183     0.023880    -1.138275    31.134097
 166    8.0079     0.063430     0.084921    28.618765    53.078053
 167    8.0232     0.029371     0.076849  -167.839727   -69.892243
 168    8.0350     0.088536     0.075125   125.176643    85.408289
 169    8.0521     0.009126     0.008095   -29.273540    13.454699
 170    8.0660     0.004397     0.011131   -37.865102    -3.690371
 171    8.0797     0.013182     0.012119   -19.652939   -30.947958
 172    8.0841     0.004235     0.019139    18.253430    37.368209
 173    8.0889     0.021129     0.028509   -32.254169   -31.951398
 174    8.1030     0.050996     0.033457   -16.075925   -40.501099
 175    8.1249     0.013191     0.005471    34.105170    13.444232
 176    8.1330     0.012358     0.000717  -106.121178    -8.019545
 177    8.1421     0.015455     0.009659    40.057647    31.086509
 178    8.1464     0.015582     0.011427   -52.800369   -35.929577
 179    8.1726     0.041642     0.042510     2.190448    29.763625
 180    8.1777     0.004968     0.032631    11.788146   -44.144670
 181    8.1964     0.001114     0.007770     8.142066     1.544316
 182    8.2060     0.003130     0.009300     2.547416     0.723705
 183    8.2114     0.008754     0.005666     2.003520     0.751341
 184    8.2147     0.009281     0.006857    18.125971    13.673030
 185    8.2155     0.006140     0.009670    24.353888   -10.680778
 186    8.2235     0.018962     0.013414     8.364131   -33.144914
 187    8.2363     0.022060     0.017859    -1.926574     2.176838
 188    8.2522     0.008951     0.010109   -29.836422   -28.224650
 189    8.2656     0.008541     0.005564   -12.609001    -7.765864
 190    8.2854     0.002964     0.004262    13.210503    11.014676
 191    8.2925     0.031619     0.027321    -4.630784    -7.454703
 192    8.2973     0.011643     0.009442   -13.680777    -3.357447
 193    8.3059     0.015314     0.013344    14.869357    14.024659
 194    8.3167     0.010813     0.008883    -0.836976    -2.814557
 195    8.3253     0.005733     0.008793    -4.387893    -1.061340
 196    8.3404     0.009457     0.013442     6.883699     9.024008
 197    8.3411     0.003133     0.019865    -2.829654   -11.683310
 198    8.3471     0.000687     0.002465     1.726666     4.969449
 199    8.3681     0.020651     0.019979   -44.150527   -47.210359
 200    8.3732     0.012034     0.008277   -12.375209   -16.613212
 201    8.4002     0.027693     0.013912     3.515634    11.828910
 202    8.4023     0.002832     0.004039    -3.372013     7.030138
 203    8.4130     0.029150     0.015984    37.924900    31.323448
 204    8.4280     0.021034     0.022212     5.534735     1.653582
 205    8.4411     0.006017     0.004678    -7.330122     4.945476
 206    8.4479     0.005508     0.000925    -5.992030    -3.200236
 207    8.4508     0.008241     0.004509    12.312830     0.291092
 208    8.4705     0.051666     0.018061    12.622462    12.545108
 209    8.4789     0.049194     0.046119    -6.461533    -2.770041
 210    8.4893     0.002506     0.001625    13.984391    -3.726857
 211    8.4929     0.016937     0.007524   -15.423169    -7.455292
 212    8.5008     0.009454     0.012889     3.623938    -5.454230
 213    8.5075     0.006558     0.002469   -12.093406   -10.175385
 214    8.5153     0.012412     0.002279     5.667858     1.669526
 215    8.5307     0.018920     0.012849    27.437428    18.849007
 216    8.5408     0.009410     0.008360     6.802486    10.342592
 217    8.5499     0.006518     0.000703    31.401405    -2.589406
 218    8.5550     0.033868     0.027233    35.130308    19.641452
 219    8.5568     0.012062     0.015890    22.441690   -19.851941
 220    8.5588     0.065804     0.034643   -46.891227   -11.685388
 221    8.5742     0.005170     0.003000   -11.066786     9.410372
 222    8.5786     0.003146     0.004110    -1.903547     8.031068
 223    8.5870     0.005005     0.002069    10.103135     6.658976
 224    8.5973     0.002581     0.003501    17.205621     1.403353
 225    8.6078     0.000194     0.011742    -0.113945     1.864683
 226    8.6250     0.007759     0.007468    49.274157    18.897058
 227    8.6313     0.007184     0.043308    75.117560    61.004218
 228    8.6434     0.006356     0.001929    27.703446     3.529574
 229    8.6559     0.001876     0.006959    -1.849435   -10.957723
 230    8.6668     0.011711     0.024081   -18.515467   -15.804709
 231    8.6730     0.004191     0.002972   -18.459012    -8.906333
 232    8.6824     0.021787     0.040410   -86.553055     0.823594
 233    8.6877     0.003012     0.003889     0.768103     2.700748
 234    8.6976     0.020653     0.015686   -58.813499   -41.726361
 235    8.7028     0.002543     0.000969    -6.295983    -3.261112
 236    8.7121     0.012934     0.009022    -1.551040   -14.875675
 237    8.7162     0.012666     0.037020    16.124368    14.984896
 238    8.7225     0.002291     0.006328     8.904643    24.065482
 239    8.7239     0.007406     0.009175   -14.782741   -12.684767
 240    8.7246     0.000493     0.006541    -0.470203   -13.720748
 241    8.7381     0.001558     0.000936     3.271951     1.796329
 242    8.7495     0.004499     0.002533     9.523446     6.632522
 243    8.7503     0.018332     0.010726   -20.465435   -17.754408
 244    8.7567     0.000830     0.001382    -0.065003     2.081774
 245    8.7619     0.000963     0.002831    -0.656920    -1.891202
 246    8.7646     0.007866     0.002022    -3.314900     1.525758
 247    8.7732     0.009271     0.010449    12.627897    -5.695431
 248    8.7819     0.016077     0.010262    -1.139494    -7.779906
 249    8.7925     0.001884     0.000168    11.677178     3.566517
 250    8.7964     0.010604     0.005889   -21.806179   -11.283006
 251    8.7994     0.007115     0.004238     3.621867     1.137343
 252    8.8018     0.001472     0.001129    -1.337378    -2.543176
 253    8.8225     0.005318     0.001987    -9.686381     3.230276
 254    8.8236     0.008988     0.003132   -13.693136    -7.338140
 255    8.8265     0.001496     0.003511    -3.917106    -6.524070
 256    8.8322     0.005607     0.009612   -22.609115     3.844143
 257    8.8377     0.000553     0.003770     0.231198   -13.641783
 258    8.8461     0.001628     0.000298     2.265488    -1.641337
 259    8.8491     0.002152     0.000239    11.383709    -1.149570
 260    8.8505     0.024553     0.026803   -30.833776   -11.487806
 261    8.8594     0.002044     0.000998     8.153472    -0.880865
 262    8.8672     0.001445     0.004966     3.628326    -4.773774
 263    8.8743     0.007612     0.008747    11.463412     4.543552
 264    8.8871     0.050380     0.000297    -2.930707    -1.097626
 265    8.8921     0.020132     0.005581   -36.897571   -18.666053
 266    8.8989     0.002215     0.009011    -0.957939     1.344741
 267    8.9016     0.006877     0.005767    13.514042     6.038317
 268    8.9109     0.006772     0.002047    17.425473    17.863760
 269    8.9199     0.001947     0.001187   -11.786721    11.707137
 270    8.9305     0.013735     0.011383    13.444204    11.355312
 271    8.9399     0.000443     0.007120    -4.067056    -1.780327
 272    8.9445     0.003364     0.004210    -7.934261   -14.291833
 273    8.9546     0.005723     0.002595    -9.676669    -8.725125
 274    8.9658     0.006751     0.003241    -7.463794    -9.842088
 275    8.9705     0.000395     0.004171    -1.649197     0.617609
 276    8.9748     0.003963     0.000958    -1.855840    -3.293065
 277    8.9829     0.001244     0.003804     1.435163    -5.924188
 278    8.9896     0.003344     0.006078     3.211816     7.885848
 279    8.9906     0.002468     0.005376     0.154180   -17.704733
 280    8.9953     0.002332     0.000795     0.776538     4.126920
 281    9.0082     0.001634     0.001198     2.344449    -0.517433
 282    9.0109     0.001973     0.005155     0.584502   -12.650418
 283    9.0178     0.005608     0.012214   -33.381088     3.329884
 284    9.0218     0.004786     0.011409    25.645569     0.232722
 285    9.0290     0.003009     0.010352     2.607137    15.853749
 286    9.0352     0.008319     0.009812    -7.795783    -3.261370
 287    9.0510     0.001317     0.003810    -2.300135     1.483372
 288    9.0596     0.000066     0.006772     0.234797    -2.804403
 289    9.0719     0.001481     0.000600     6.274645     3.822481
 290    9.0820     0.002600     0.012200     5.519425    12.751657
 291    9.0899     0.005420     0.007086   -17.151558   -10.311053
 292    9.0935     0.000244     0.000625     2.704898    -1.568036
 293    9.1005     0.004435     0.002442     3.411265     6.424118
 294    9.1150     0.009210     0.006424     6.278800     7.229644
 295    9.1217     0.007505     0.007207     8.845226     8.581731
 296    9.1285     0.005611     0.003523     1.688639     7.976231
 297    9.1417     0.006073     0.003304    -1.838691     5.732175
 298    9.1429     0.008084     0.005658    -0.953860    -0.609666
 299    9.1498     0.000114     0.000232    -0.263828     0.168057
 300    9.1638     0.005231     0.007188    -6.945177    -4.841729
 301    9.1753     0.016396     0.014374     2.544525    10.664619
 302    9.1792     0.012572     0.010507     0.199603    -2.126861
 303    9.1840     0.005583     0.006332     5.395554     4.521795
 304    9.1877     0.000383     0.000383     1.099223     0.723600
 305    9.1896     0.009561     0.006644    -6.251769     3.804490
 306    9.1961     0.002868     0.000996    -7.412395    -0.104323
 307    9.2013     0.007963     0.007585    -2.683932     3.168260
 308    9.2159     0.005887     0.002535    14.727999    11.382807
 309    9.2228     0.002939     0.005262     9.427642     9.603766
 310    9.2243     0.001382     0.001262    -2.827489   -13.429179
 311    9.2395     0.033731     0.039307   -58.302271   -60.417782
 312    9.2565     0.001126     0.000904     0.416536    -0.627929
 313    9.2586     0.002500     0.001031     5.244712     2.346985
 314    9.2658     0.003475     0.003831    -5.134974    -4.642229
 315    9.2770     0.004617     0.006569   -12.193374     2.790095
 316    9.2838     0.000814     0.001906     0.790595     1.405085
 317    9.2968     0.001589     0.001458     2.600666     4.111646
 318    9.3060     0.000377     0.001385    -0.694739    -2.672243
 319    9.3134     0.000898     0.000708    -2.986444    -3.782711
 320    9.3145     0.003715     0.002498    -5.895497    -5.863140
 321    9.3285     0.005577     0.005796    -6.937945   -10.176733
 322    9.3336     0.003687     0.003865   -10.357438   -11.294298
 323    9.3426     0.002717     0.001679     1.988028     2.069246
 324    9.3519     0.002253     0.001481     5.649274     3.780611
 325    9.3683     0.000611     0.001883     5.158180    12.253194
 326    9.3694     0.002298     0.002873   -10.542866   -10.485679
 327    9.3779     0.000797     0.001056    -1.908737    -1.660348
 328    9.3836     0.015072     0.014537   -13.186286     0.628550
 329    9.4073     0.000429     0.000403     1.396409    -0.773317
 330    9.4181     0.004452     0.001619   -17.002387    -4.591023
 331    9.4242     0.003107     0.002186     8.892825     8.168863
 332    9.4289     0.000304     0.002181     3.198990     9.176183
 333    9.4341     0.008195     0.004441   -15.451523    -6.438806
 334    9.4464     0.003053     0.003091     1.606482    -0.383795
 335    9.4497     0.004139     0.003081     2.814755    -0.799272
 336    9.4610     0.001224     0.001667     1.589457    -0.416658
 337    9.4660     0.005974     0.002539    -8.244640    -8.529795
 338    9.4781     0.004041     0.001988    -5.222718    -1.155246
 339    9.4812     0.001049     0.002023    -2.038973     5.143038
 340    9.4869     0.002602     0.007840    -4.110012   -13.408586
 341    9.4965     0.004684     0.002516    -9.860065    -7.189070
 342    9.4997     0.002854     0.002995     0.610591    -0.832633
 343    9.5018     0.002384     0.004157     0.243242    17.239292
 344    9.5042     0.015331     0.005473    13.589324     7.791276
 345    9.5151     0.000183     0.000156    -2.405531    -2.664867
 346    9.5200     0.005152     0.001704     8.570060     6.690447
 347    9.5226     0.005124     0.005547    -5.417729    -5.744756
 348    9.5255     0.004962     0.003771     2.566088    12.203146
 349    9.5381     0.000476     0.000128    -5.063869     2.537008
 350    9.5391     0.000181     0.001362    -4.110654   -10.668941
 351    9.5561     0.003568     0.002816    -0.814266     0.557961
 352    9.5611     0.001061     0.000842     0.162205     1.008423
 353    9.5635     0.000882     0.001835    -2.488587    -0.862738
 354    9.5682     0.002811     0.000931     4.424866     3.979340
 355    9.5805     0.079971     0.039767   -77.406881   -13.245578
 356    9.5848     0.002300     0.002296    -0.178496     0.616751
 357    9.5945     0.003347     0.001703     8.942425     9.425285
 358    9.6006     0.025450     0.015644    41.025641    33.064673
 359    9.6070     0.002449     0.000909     3.287438    -0.240709
 360    9.6172     0.002315     0.002189     1.645513     4.068568
 361    9.6226     0.022011     0.017612     9.161370     8.260723
 362    9.6294     0.000950     0.001931     0.476006     9.397821
