 NM
 UV
 MMASS
   589.654599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    1.7728     0.000000     0.000000     0.000000     0.000000
   2    2.7894     0.000000     0.000000     0.000000     0.000000
   3    2.9930     0.000000     0.000000     0.000000     0.000000
   4    3.0465     0.000000     0.000000     0.000000     0.000000
   5    3.2709     0.000000     0.000000     0.000000     0.000000
   6    3.3638     0.000000     0.000000     0.000000     0.000000
   7    3.4651     0.000000     0.000000     0.000000     0.000000
   8    3.5545     0.000000     0.000000     0.000000     0.000000
   9    3.5884     0.000000     0.000000     0.000000     0.000000
  10    3.6582     0.000000     0.000000     0.000000     0.000000
  11    3.9091     0.000000     0.000000     0.000000     0.000000
  12    4.0246     0.000000     0.000000     0.000000     0.000000
  13    4.0596     0.000000     0.000000     0.000000     0.000000
  14    4.0885     0.000000     0.000000     0.000000     0.000000
  15    4.3616     0.000000     0.000000     0.000000     0.000000
  16    4.3909     0.000000     0.000000     0.000000     0.000000
  17    4.4444     0.000000     0.000000     0.000000     0.000000
  18    4.7629     0.000000     0.000000     0.000000     0.000000
  19    4.8167     0.000000     0.000000     0.000000     0.000000
  20    4.9175     0.000000     0.000000     0.000000     0.000000
  21    4.9334     0.000000     0.000000     0.000000     0.000000
  22    4.9610     0.000000     0.000000     0.000000     0.000000
  23    4.9759     0.000000     0.000000     0.000000     0.000000
  24    4.9918     0.000000     0.000000     0.000000     0.000000
  25    5.0090     0.000000     0.000000     0.000000     0.000000
  26    5.0298     0.000000     0.000000     0.000000     0.000000
  27    5.0464     0.000000     0.000000     0.000000     0.000000
  28    5.1086     0.000000     0.000000     0.000000     0.000000
  29    5.1191     0.000000     0.000000     0.000000     0.000000
  30    5.1257     0.000000     0.000000     0.000000     0.000000
  31    5.1792     0.000000     0.000000     0.000000     0.000000
  32    5.1915     0.000000     0.000000     0.000000     0.000000
  33    5.2892     0.000000     0.000000     0.000000     0.000000
  34    5.3292     0.000000     0.000000     0.000000     0.000000
  35    5.3717     0.000000     0.000000     0.000000     0.000000
  36    5.3831     0.000000     0.000000     0.000000     0.000000
  37    5.3990     0.000000     0.000000     0.000000     0.000000
  38    5.4245     0.000000     0.000000     0.000000     0.000000
  39    5.4397     0.000000     0.000000     0.000000     0.000000
  40    5.4824     0.000000     0.000000     0.000000     0.000000
  41    5.5291     0.000000     0.000000     0.000000     0.000000
  42    5.6142     0.000000     0.000000     0.000000     0.000000
  43    5.6992     0.000000     0.000000     0.000000     0.000000
  44    5.7137     0.000000     0.000000     0.000000     0.000000
  45    5.7407     0.000000     0.000000     0.000000     0.000000
  46    5.7947     0.000000     0.000000     0.000000     0.000000
  47    5.8194     0.000000     0.000000     0.000000     0.000000
  48    5.8453     0.000000     0.000000     0.000000     0.000000
  49    5.8511     0.000000     0.000000     0.000000     0.000000
  50    5.8560     0.000000     0.000000     0.000000     0.000000
  51    5.8780     0.000000     0.000000     0.000000     0.000000
  52    5.9132     0.000000     0.000000     0.000000     0.000000
  53    5.9889     0.000000     0.000000     0.000000     0.000000
