 NM
 UV
 MMASS
   815.949599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.1340     0.282198     0.074757   -52.093413   -27.493434
   2    3.1680     0.039683     0.006487     4.504480     7.416636
   3    3.4473     0.005067     0.242585    -5.812415   -11.046573
   4    3.5896     0.021725     0.019054    67.654962    47.809874
   5    3.6194     0.226869     0.105830   -26.589674   -22.157516
   6    3.6680     0.444503     0.227830    15.272317     9.567112
   7    3.8329     0.372222     0.192099   -19.169040   -12.475772
   8    3.9167     0.106570     0.071968   164.990954   127.041328
   9    3.9516     0.472134     0.218270    13.840856     6.028084
  10    3.9891     0.453615     0.244004  -287.692761  -201.164565
  11    4.1106     0.000029     0.000078     0.167791     0.142884
  12    4.2244     0.096040     0.021604   128.634135    70.329695
  13    4.2544     0.068239     0.028231    -9.151647    -4.898037
  14    4.3161     0.029968     0.016571    95.824987    70.939656
  15    4.3821     0.093324     0.046567  -101.697389   -51.412078
  16    4.4512     0.040989     0.013812    -3.100809    -0.106828
  17    4.5835     0.042845     0.012396   -35.086774   -22.448233
  18    4.6136     0.062782     0.052189   -18.154907   -24.914306
  19    4.6435     0.129333     0.042770  -266.258456  -168.605059
  20    4.6896     0.123539     0.072417   100.458659    64.215953
  21    4.6987     0.078953     0.039979   -22.064741   -13.338731
  22    4.7188     0.486111     0.205000    95.751785    66.703036
  23    4.8001     0.045290     0.034232    42.671969    26.446509
  24    4.8381     0.071996     0.031450   -15.889364   -12.936913
  25    4.9667     0.098139     0.050171    70.875586    70.785917
  26    4.9892     0.563788     0.278323  -100.716153   -83.165219
  27    5.0013     0.008889     0.004007    14.330841     7.934562
  28    5.0281     0.068195     0.030133    15.736195     7.425510
  29    5.0338     0.364084     0.149428   -43.531303   -22.386013
  30    5.0766     0.028959     0.014167   -10.683999    -7.374194
  31    5.1209     0.699567     0.349680   100.054785    75.958807
  32    5.1327     0.404765     0.199731    69.692010    63.264664
  33    5.1780     0.016513     0.003880     9.124978     4.720460
  34    5.3228     0.008227     0.005207     4.783872     2.384450
  35    5.3439     0.003954     0.003666    -6.359317   -11.251637
  36    5.3756     0.061419     0.043642    39.861389    34.206771
  37    5.4671     0.039170     0.021187    52.090352    36.846360
  38    5.4866     0.003198     0.001174    23.340986    16.281612
  39    5.5132     0.138818     0.070889  -123.008146   -89.408486
  40    5.5536     0.001936     0.000743    -0.391751    -0.294575
  41    5.5812     0.085564     0.036057   -53.792511   -33.700008
  42    5.6055     0.043413     0.019519   231.961175   151.010868
  43    5.6530     0.115227     0.046895     3.930947     3.960028
  44    5.6652     0.018682     0.008344   -18.875358    -8.589336
  45    5.7027     0.056815     0.030669   -59.437344   -36.796443
  46    5.7272     0.393400     0.187155  -114.841467   -52.411183
  47    5.7431     0.155833     0.078068  -190.313046  -141.474910
  48    5.7745     0.000198     0.000239    -0.159472    -1.635688
  49    5.8082     0.032626     0.009027   -41.716366   -43.093274
  50    5.8404     0.016169     0.010182   -22.923605   -20.500618
  51    5.8548     0.207467     0.135070  -142.504159  -125.039708
  52    5.8615     0.061753     0.033363   -30.877884   -20.729923
  53    5.8769     0.004357     0.033377    -4.600353     2.418346
  54    5.9070     0.274230     0.128174    58.650231    51.278186
  55    5.9297     0.239922     0.112418   100.309793    66.357032
  56    5.9539     0.037407     0.030933    98.398856   101.147013
  57    5.9994     0.059555     0.027836   -12.265545    -8.380921
  58    6.0064     0.028869     0.011863   -18.684205   -12.686498
  59    6.0252     0.037067     0.019705    17.668543    15.777372
  60    6.0369     0.003422     0.001582    -0.830435    -0.524042
  61    6.0654     0.084679     0.052160     2.668065     9.949368
  62    6.0930     0.213712     0.121754    37.570776    24.251515
  63    6.1064     0.099193     0.037965   -28.808856   -20.719289
  64    6.1122     0.050866     0.036238    18.708017     8.928228
  65    6.1253     0.124241     0.061995    14.806799     6.835854
  66    6.1421     0.015383     0.007126   -32.001322   -34.677205
  67    6.1672     0.061174     0.029974   -19.128034    -6.473605
  68    6.1740     0.094250     0.041162    12.310361     7.635750
  69    6.1838     0.121012     0.059484    16.384472    12.320190
  70    6.2042     0.068336     0.041901    22.121933    17.548041
  71    6.2205     0.021210     0.012539   -27.642463   -21.113664
  72    6.2314     0.000165     0.000084     3.239080     1.433285
  73    6.2521     0.019595     0.009667    43.121008    24.093882
  74    6.2999     0.027629     0.015151     5.313737     3.701932
  75    6.3082     0.017147     0.010883    -6.545915    -5.688548
  76    6.3367     0.003010     0.002405    18.613701    16.782523
  77    6.3525     0.020887     0.011529    -0.577834    -0.297043
  78    6.3588     0.054675     0.025906     7.806920    10.505258
  79    6.3810     0.189531     0.125121     6.101399     3.179816
  80    6.3961     0.042481     0.024415    21.511050    13.401200
  81    6.4190     0.008447     0.009155    -3.371161    -0.430305
  82    6.4316     0.005343     0.003910     0.013719     3.613944
  83    6.4404     0.029842     0.015103    16.049224     8.799517
