 NM
 UV
 MMASS
   815.949599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    1.9301     0.000000     0.000000     0.000000     0.000000
   2    2.9890     0.000000     0.000000     0.000000     0.000000
   3    3.0573     0.000000     0.000000     0.000000     0.000000
   4    3.1698     0.000000     0.000000     0.000000     0.000000
   5    3.3643     0.000000     0.000000     0.000000     0.000000
   6    3.4473     0.000000     0.000000     0.000000     0.000000
   7    3.4925     0.000000     0.000000     0.000000     0.000000
   8    3.5514     0.000000     0.000000     0.000000     0.000000
   9    3.5687     0.000000     0.000000     0.000000     0.000000
  10    3.7582     0.000000     0.000000     0.000000     0.000000
  11    3.8364     0.000000     0.000000     0.000000     0.000000
  12    3.9103     0.000000     0.000000     0.000000     0.000000
  13    3.9941     0.000000     0.000000     0.000000     0.000000
  14    4.0415     0.000000     0.000000     0.000000     0.000000
  15    4.0878     0.000000     0.000000     0.000000     0.000000
  16    4.1111     0.000000     0.000000     0.000000     0.000000
  17    4.1162     0.000000     0.000000     0.000000     0.000000
  18    4.2151     0.000000     0.000000     0.000000     0.000000
  19    4.2557     0.000000     0.000000     0.000000     0.000000
  20    4.3118     0.000000     0.000000     0.000000     0.000000
  21    4.3773     0.000000     0.000000     0.000000     0.000000
  22    4.4317     0.000000     0.000000     0.000000     0.000000
  23    4.5226     0.000000     0.000000     0.000000     0.000000
  24    4.6073     0.000000     0.000000     0.000000     0.000000
  25    4.6552     0.000000     0.000000     0.000000     0.000000
  26    4.7398     0.000000     0.000000     0.000000     0.000000
  27    4.7870     0.000000     0.000000     0.000000     0.000000
  28    4.8220     0.000000     0.000000     0.000000     0.000000
  29    4.8523     0.000000     0.000000     0.000000     0.000000
  30    4.8790     0.000000     0.000000     0.000000     0.000000
  31    4.8947     0.000000     0.000000     0.000000     0.000000
  32    4.9117     0.000000     0.000000     0.000000     0.000000
  33    4.9579     0.000000     0.000000     0.000000     0.000000
  34    4.9724     0.000000     0.000000     0.000000     0.000000
  35    5.0039     0.000000     0.000000     0.000000     0.000000
  36    5.0325     0.000000     0.000000     0.000000     0.000000
  37    5.0455     0.000000     0.000000     0.000000     0.000000
  38    5.1216     0.000000     0.000000     0.000000     0.000000
  39    5.1510     0.000000     0.000000     0.000000     0.000000
  40    5.1797     0.000000     0.000000     0.000000     0.000000
  41    5.1869     0.000000     0.000000     0.000000     0.000000
  42    5.2300     0.000000     0.000000     0.000000     0.000000
  43    5.2358     0.000000     0.000000     0.000000     0.000000
  44    5.2469     0.000000     0.000000     0.000000     0.000000
  45    5.2648     0.000000     0.000000     0.000000     0.000000
