 NM
 VELO
 MMASS
   815.949599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.1558     0.308188     0.048717   -35.722243   -12.798609
   2    3.1781     0.042030     0.003315     6.771223     5.823294
   3    3.4484     0.005142     0.242949    -5.492315    -8.873897
   4    3.6180     0.013417     0.005067    60.718582    37.151084
   5    3.6667     0.275086     0.060081   -32.645918   -10.824128
   6    3.7239     0.497610     0.133994     0.207818    -2.009657
   7    3.8688     0.237821     0.077904   -32.700378   -19.565174
   8    3.9337     0.156409     0.071861   107.212988   122.582982
   9    3.9865     0.583928     0.162285    34.046893   -40.060040
  10    4.0536     0.647294     0.196165  -163.946627  -127.499228
  11    4.1111     0.000050     0.000079    -1.720511    -0.985947
  12    4.2410     0.120437     0.017826    63.057633    59.874017
  13    4.2752     0.079356     0.019220    -8.031140    -3.823187
  14    4.3399     0.036757     0.009460    80.482234    63.095298
  15    4.4163     0.096347     0.006584   -74.733996   -38.100982
  16    4.4567     0.050854     0.004779     1.037891     0.820104
  17    4.5939     0.048406     0.009382    -8.977628    -7.388670
  18    4.6465     0.025167     0.013815    -6.867303   -17.593685
  19    4.6721     0.134485     0.016278  -141.275452   -90.375072
  20    4.7233     0.035143     0.011096    10.093589     9.940719
  21    4.7310     0.280664     0.066746  -122.068593  -112.999363
  22    4.7496     0.441485     0.115458   123.223912   111.655310
  23    4.8510     0.042061     0.008812     3.705199     4.357449
  24    4.8607     0.031772     0.004546    24.000857    20.755447
  25    4.9962     0.055258     0.011083    -2.033321     7.667955
  26    5.0099     0.104364     0.023265    17.323988    18.926716
  27    5.0291     0.059502     0.018968    22.011961    31.752630
  28    5.0423     0.172740     0.050153   -23.396750   -37.198708
  29    5.0934     0.428545     0.117882   -39.553917   -14.134886
  30    5.1018     0.071116     0.017496   -23.271405   -14.149794
  31    5.1420     0.333765     0.090276   -62.846778   -32.698373
  32    5.1861     0.078627     0.016320     6.595269     1.052999
  33    5.2276     1.668470     0.434940   208.253606   156.016708
  34    5.3276     0.004292     0.003085     5.057990     3.961382
  35    5.3460     0.025780     0.005809   -28.476261   -24.105909
  36    5.3803     0.110861     0.047554    40.904815    34.848522
  37    5.4850     0.007192     0.001057   -36.371563   -14.041338
  38    5.4899     0.014346     0.002069    67.368771    32.487389
