 NM
 VELO
 MMASS
   1041.30420000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2224     2.075955     0.630165    73.086426    39.213485
   2    3.4445     0.001639     0.000520   -13.623050   -14.365464
   3    3.7275     0.000552     0.000078    -0.200819     0.011351
   4    3.8470     0.091609     0.004632   -45.731884   -32.933053
   5    3.8750     0.005922     0.001970     5.377191     4.324124
   6    3.8771     0.008111     0.001714     1.948344     0.739592
   7    3.9008     0.004046     0.002299     2.169982     1.532511
   8    3.9450     0.266781     0.068668    -2.353985    -2.005388
   9    3.9484     0.244083     0.062757     0.867782    -0.377157
  10    4.0130     0.181334     0.009709   -18.410479    -9.921926
  11    4.0397     0.001256     0.000490    -0.566982    -0.559634
  12    4.1849     0.184422     0.043228  1464.923883   882.824747
  13    4.1902     0.453616     0.128301 -1494.801093 -1042.428331
  14    4.2135     0.000248     0.000131     0.203184     0.989060
  15    4.2441     0.217879     0.080297   -52.095986  -112.624974
  16    4.2498     0.152681     0.114066     2.308616   -12.655894
  17    4.2621     0.002305     0.001690    -4.504977    -3.268835
  18    4.3077     0.000668     0.001646   -34.094558   121.455877
  19    4.4269     0.006763     0.001427     1.130514     0.743046
  20    4.4293     0.281382     0.060053   161.878396   116.947473
  21    4.5909     0.105677     0.009441  -116.161062   -88.808734
  22    4.6004     0.070192     0.003362   320.215107   151.429826
  23    4.8814     0.000007     0.000003    -1.296454    -0.067538
  24    5.0325     0.002562     0.018882    53.962559  -142.133892
  25    5.0327     0.000031     0.023580    -4.872398   173.786812
  26    5.0839     0.000597     0.000143    -2.901247    -3.179033
  27    5.1000     0.000388     0.000180     0.331995    -0.344446
  28    5.1202     0.001355     0.000294    -7.258468    -7.195033
  29    5.1552     0.000898     0.000225   -26.559848   -16.299265
  30    5.1768     0.000903     0.000190     1.136003    -0.009527
  31    5.1830     0.002599     0.000108     0.193911     0.110137
  32    5.1976     0.000330     0.000055    -0.703105    -0.842197
  33    5.2291     0.064300     0.015616    27.579586    25.865609
  34    5.2545     0.000254     0.000170    -0.767945    -0.881667
  35    5.2706     0.754633     0.147797  -218.156154  -159.689252
  36    5.3259     0.000289     0.000037    -1.948345    -0.853556
  37    5.3691     0.002801     0.000241    12.230512     2.602082
  38    5.3756     0.000828     0.000082    -0.094937     0.893159
  39    5.3895     0.000070     0.000083     0.190781     0.066591
  40    5.4048     0.012153     0.002561    15.566901     7.209221
  41    5.5166     0.000096     0.000009     0.009852    -0.015092
  42    5.5212     0.001856     0.000971    -0.951739    -1.086951
  43    5.5363     0.009792     0.005443    -7.139139    -7.696764
  44    5.5430     0.012907     0.008873   -13.921236   -14.156777
  45    5.5437     0.001144     0.000632    -1.508365    -1.443855
  46    5.5615     0.006965     0.002296     2.536565     1.837229
  47    5.6578     0.017327     0.002053   -40.196220   -22.107969
  48    5.6680     0.013442     0.001803   -55.135971   -28.336428
  49    5.6707     0.005682     0.000403    -2.449857    -0.727271
  50    5.6828     0.068844     0.016456   156.927263   140.621244
  51    5.6998     0.015965     0.004347    -5.245115    -5.028835
  52    5.7045     0.031194     0.007266   366.783289   158.420600
  53    5.7129     0.000581     0.000324    -1.165680    -1.201165
  54    5.7181     0.000695     0.000384     5.310295     2.903538
  55    5.7259     0.017743     0.004402    21.905495    15.617097
  56    5.7762     3.122321     0.644509  -170.544209  -191.523548
  57    5.7793     0.160169     0.032797   -79.938280   -48.722023
  58    5.8050     0.059521     0.004088   -69.478663   -34.826538
  59    5.8133     0.036908     0.010711   -52.259674   -34.310816
  60    5.8277     0.603487     0.197230    64.173006    45.638125
  61    5.8396     0.179498     0.020893    29.434239    17.048566
  62    5.8450     0.021549     0.002906     4.853984     1.983999
  63    5.8629     0.002402     0.000385    -0.544032    -1.351313
  64    5.8740     0.147031     0.020906    81.812462    50.274595
