 NM
 UV
 MMASS
   1041.30420000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.2425     0.000000     0.000000     0.000000     0.000000
   2    2.2941     0.000000     0.000000     0.000000     0.000000
   3    2.6672     0.000000     0.000000     0.000000     0.000000
   4    3.4660     0.000000     0.000000     0.000000     0.000000
   5    3.4786     0.000000     0.000000     0.000000     0.000000
   6    3.5684     0.000000     0.000000     0.000000     0.000000
   7    3.5699     0.000000     0.000000     0.000000     0.000000
   8    3.7610     0.000000     0.000000     0.000000     0.000000
   9    3.8579     0.000000     0.000000     0.000000     0.000000
  10    3.8814     0.000000     0.000000     0.000000     0.000000
  11    3.8925     0.000000     0.000000     0.000000     0.000000
  12    3.9138     0.000000     0.000000     0.000000     0.000000
  13    3.9594     0.000000     0.000000     0.000000     0.000000
  14    3.9810     0.000000     0.000000     0.000000     0.000000
  15    3.9895     0.000000     0.000000     0.000000     0.000000
  16    3.9986     0.000000     0.000000     0.000000     0.000000
  17    4.0143     0.000000     0.000000     0.000000     0.000000
  18    4.0327     0.000000     0.000000     0.000000     0.000000
  19    4.0350     0.000000     0.000000     0.000000     0.000000
  20    4.0708     0.000000     0.000000     0.000000     0.000000
  21    4.0762     0.000000     0.000000     0.000000     0.000000
  22    4.0859     0.000000     0.000000     0.000000     0.000000
  23    4.1740     0.000000     0.000000     0.000000     0.000000
  24    4.1889     0.000000     0.000000     0.000000     0.000000
  25    4.2149     0.000000     0.000000     0.000000     0.000000
  26    4.2217     0.000000     0.000000     0.000000     0.000000
  27    4.2370     0.000000     0.000000     0.000000     0.000000
  28    4.4845     0.000000     0.000000     0.000000     0.000000
  29    4.5555     0.000000     0.000000     0.000000     0.000000
  30    4.5570     0.000000     0.000000     0.000000     0.000000
  31    4.6053     0.000000     0.000000     0.000000     0.000000
  32    4.7893     0.000000     0.000000     0.000000     0.000000
  33    4.9998     0.000000     0.000000     0.000000     0.000000
  34    5.0191     0.000000     0.000000     0.000000     0.000000
  35    5.0330     0.000000     0.000000     0.000000     0.000000
  36    5.0336     0.000000     0.000000     0.000000     0.000000
  37    5.1078     0.000000     0.000000     0.000000     0.000000
  38    5.1752     0.000000     0.000000     0.000000     0.000000
  39    5.1868     0.000000     0.000000     0.000000     0.000000
  40    5.1968     0.000000     0.000000     0.000000     0.000000
  41    5.2068     0.000000     0.000000     0.000000     0.000000
  42    5.2202     0.000000     0.000000     0.000000     0.000000
  43    5.2378     0.000000     0.000000     0.000000     0.000000
  44    5.2844     0.000000     0.000000     0.000000     0.000000
  45    5.2956     0.000000     0.000000     0.000000     0.000000
  46    5.3049     0.000000     0.000000     0.000000     0.000000
  47    5.3178     0.000000     0.000000     0.000000     0.000000
  48    5.3355     0.000000     0.000000     0.000000     0.000000
  49    5.3471     0.000000     0.000000     0.000000     0.000000
  50    5.3614     0.000000     0.000000     0.000000     0.000000
  51    5.3743     0.000000     0.000000     0.000000     0.000000
  52    5.3780     0.000000     0.000000     0.000000     0.000000
  53    5.3804     0.000000     0.000000     0.000000     0.000000
  54    5.4150     0.000000     0.000000     0.000000     0.000000
  55    5.4200     0.000000     0.000000     0.000000     0.000000
  56    5.4248     0.000000     0.000000     0.000000     0.000000
  57    5.4331     0.000000     0.000000     0.000000     0.000000
  58    5.4594     0.000000     0.000000     0.000000     0.000000
  59    5.4605     0.000000     0.000000     0.000000     0.000000
  60    5.4618     0.000000     0.000000     0.000000     0.000000
  61    5.4819     0.000000     0.000000     0.000000     0.000000
  62    5.5065     0.000000     0.000000     0.000000     0.000000
  63    5.5115     0.000000     0.000000     0.000000     0.000000
  64    5.5351     0.000000     0.000000     0.000000     0.000000
  65    5.5381     0.000000     0.000000     0.000000     0.000000
  66    5.5502     0.000000     0.000000     0.000000     0.000000
  67    5.5599     0.000000     0.000000     0.000000     0.000000
  68    5.5644     0.000000     0.000000     0.000000     0.000000
  69    5.5782     0.000000     0.000000     0.000000     0.000000
  70    5.6238     0.000000     0.000000     0.000000     0.000000
  71    5.6756     0.000000     0.000000     0.000000     0.000000
  72    5.6973     0.000000     0.000000     0.000000     0.000000
  73    5.7032     0.000000     0.000000     0.000000     0.000000
  74    5.7047     0.000000     0.000000     0.000000     0.000000
  75    5.7311     0.000000     0.000000     0.000000     0.000000
  76    5.7604     0.000000     0.000000     0.000000     0.000000
  77    5.7814     0.000000     0.000000     0.000000     0.000000
  78    5.7941     0.000000     0.000000     0.000000     0.000000
  79    5.8120     0.000000     0.000000     0.000000     0.000000
  80    5.8247     0.000000     0.000000     0.000000     0.000000
  81    5.8275     0.000000     0.000000     0.000000     0.000000
  82    5.8404     0.000000     0.000000     0.000000     0.000000
  83    5.8533     0.000000     0.000000     0.000000     0.000000
  84    5.8879     0.000000     0.000000     0.000000     0.000000
  85    5.8909     0.000000     0.000000     0.000000     0.000000
  86    5.8972     0.000000     0.000000     0.000000     0.000000
  87    5.8978     0.000000     0.000000     0.000000     0.000000
  88    5.9753     0.000000     0.000000     0.000000     0.000000
  89    5.9971     0.000000     0.000000     0.000000     0.000000
  90    5.9997     0.000000     0.000000     0.000000     0.000000
  91    6.0013     0.000000     0.000000     0.000000     0.000000
  92    6.0231     0.000000     0.000000     0.000000     0.000000
  93    6.0280     0.000000     0.000000     0.000000     0.000000
  94    6.0991     0.000000     0.000000     0.000000     0.000000
  95    6.1249     0.000000     0.000000     0.000000     0.000000
