 NM
 VELO
 MMASS
   361.485400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.2655     0.093470     0.022791     4.385270     6.157614
   2    4.3366     0.006743     0.002147    -0.979567    -1.192132
   3    4.4796     0.603520     0.118317    10.194396     2.917977
   4    4.9261     0.019067     0.006130    -0.073621     0.458394
   5    4.9646     0.000931     0.004378    -0.136855    -0.374196
   6    5.0101     0.000147     0.000784    -0.264318    -0.841795
   7    5.0811     0.000785     0.000007    -0.361447    -0.048415
   8    5.0933     0.000795     0.000044     0.522969     0.439362
   9    5.2616     0.002764     0.000045    -0.164474    -0.070963
  10    5.3262     0.009262     0.004537     0.178822     0.263156
  11    5.3899     0.040072     0.000144     0.899349     0.689623
  12    5.7247     0.001438     0.000008    -0.419093    -0.261072
  13    5.8842     0.006965     0.002787    -0.011822     0.307318
  14    5.9304     0.044531     0.008387    -8.991278    -8.465168
  15    5.9582     0.103501     0.026055     5.675410     5.207676
  16    6.1779     0.049370     0.011674    -0.250493     0.230788
  17    6.2402     0.034614     0.006414    -5.864195    -4.747964
  18    6.3688     0.005512     0.000228    -1.374943    -0.438331
  19    6.4959     0.016665     0.012056     1.400621     0.746046
  20    6.5093     0.373593     0.085337     9.153846     7.058088
  21    6.5946     0.000987     0.004376    -0.727522    -0.448651
  22    6.6778     0.028960     0.028355     0.747196     2.797623
  23    6.7244     0.002859     0.004694     2.782742    -2.211700
  24    6.7556     0.070367     0.020955   -27.837378   -28.008397
  25    6.7943     0.029963     0.005680    69.404741    45.065663
  26    6.8132     0.043885     0.003990   -56.290279   -21.159559
  27    6.8242     0.009410     0.003167    22.076339     7.549422
  28    6.8358     0.044237     0.007614    -5.404275    -2.267864
  29    6.8601     0.011952     0.002024    -0.214746    -1.969975
  30    6.8666     0.053411     0.042923     4.910192     5.501633
  31    6.8914     0.047178     0.021296    17.168616    15.076604
  32    6.9068     0.267988     0.066673    67.506566    41.560130
  33    6.9090     0.109461     0.031893   -79.008530   -55.601280
  34    6.9207     0.000511     0.001180     4.351276     4.225765
  35    6.9324     0.041590     0.004737   -18.338531   -10.156900
  36    6.9566     0.105067     0.013407    -5.874953     3.211245
  37    6.9717     0.010840     0.001305     7.317771     5.830574
  38    7.0024     0.018968     0.019267   -14.393138    -9.816818
  39    7.0344     0.043165     0.028443    53.815083    -5.653251
  40    7.0369     0.016923     0.036481    42.184015    65.699383
  41    7.0525     0.037024     0.010374   -55.725019   -32.971464
  42    7.0648     0.000679     0.001063    -0.344950     3.573558
  43    7.0673     0.238236     0.071615   -24.432842   -26.355945
  44    7.1101     0.121204     0.033551    18.840403    18.315716
  45    7.1269     0.055826     0.018936     0.718356     6.120601
  46    7.1475     0.080230     0.020482    28.145422    25.349060
  47    7.1635     0.073662     0.016730    -3.153185    -6.429710
  48    7.1898     0.002123     0.001675     1.610213     0.659642
  49    7.1983     0.223294     0.053726    12.931847    11.727152
  50    7.2126     0.052953     0.014117     3.576073     2.352381
  51    7.2200     0.085069     0.025781     5.618504     3.870659
  52    7.2357     0.098394     0.034666    -1.090844    -0.328344
  53    7.2509     0.026116     0.008179    -4.184878    -4.474255
  54    7.2573     0.245328     0.064385   -29.563603   -25.553593
  55    7.2720     0.214694     0.054128   -66.028124   -60.539826
  56    7.2912     0.474149     0.128368     0.930725     1.296058
  57    7.3054     0.432406     0.096836     9.005447    11.401165
  58    7.3135     0.079666     0.024238    26.427884    18.506491
  59    7.3465     0.582982     0.158256   -51.332402   -42.626095
  60    7.3672     0.085343     0.023124    18.311854    16.451275
  61    7.3825     0.092962     0.026303   -21.665719   -13.343460
  62    7.4061     0.052969     0.020372    -6.747745    -9.538471
  63    7.4571     0.284044     0.091632   -18.933118    -4.014408
  64    7.4706     0.049137     0.004911     1.400646     5.873059
  65    7.4966     0.254471     0.070741  -119.172519  -117.035367
  66    7.5142     0.031037     0.007244    -0.291299    -5.156289
  67    7.5462     0.122264     0.002148    -0.767578    -4.818500
  68    7.5642     0.015631     0.014025   -14.913825     5.221517
  69    7.5995     0.187149     0.021821    98.729771    58.765862
  70    7.6158     0.082080     0.022013    -4.405987     7.913769
  71    7.6522     0.606988     0.086766   609.547470   417.137959
  72    7.6893     0.081275     0.034066   -18.060967   -21.264253
  73    7.7123     0.705933     0.088776  -820.718063  -564.382645
  74    7.7326     0.396052     0.083300   280.876898   226.580846
  75    7.7485     0.060289     0.007270   -30.947374    -4.777770
  76    7.7621     0.074506     0.014760    32.636229     5.135170
  77    7.7845     0.110956     0.044264    37.252437    47.272360
  78    7.8261     0.365937     0.166614   -26.620242   -13.468808
  79    7.8388     0.049831     0.025598    -4.148249     1.952998
  80    7.8593     0.119906     0.037410     5.880948    -5.201155
  81    7.8742     0.004036     0.000899    11.089646     2.817666
  82    7.8913     0.116400     0.031567   -51.132935   -23.472043
  83    7.8977     0.037714     0.001213    35.239806    16.323138
  84    7.9473     0.001127     0.007760     5.813206     9.220182
  85    7.9569     0.000731     0.119330    12.984301     9.733928
  86    7.9809     0.001263     0.126967    21.436096   -11.915164
  87    8.0536     0.036957     0.035052     4.358807     5.149409
  88    8.0877     0.011059     0.008100     3.613816     4.677516
  89    8.1030     0.029664     0.014467   -11.762584    -9.006520
  90    8.1540     0.065291     0.011203    21.341108    16.213422
  91    8.1704     0.112393     0.018960   -14.947507   -13.173585
  92    8.2417     0.000463     0.019797    -9.806124   -11.557464
  93    8.2912     0.025229     0.034632    15.841802    16.575647
  94    8.2990     0.013360     0.012327    -4.988588    -5.584767
  95    8.3128     0.002625     0.013019    -3.834567    -2.664751
  96    8.3333     0.009974     0.006220    -1.333631    -6.505269
  97    8.3405     0.003650     0.004219     3.525775     6.252947
  98    8.3553     0.002189     0.002109    -0.749091    -0.930803
  99    8.3589     0.001656     0.011406     3.800483     7.399694
 100    8.3741     0.004849     0.017755    -5.250065     1.932118
 101    8.3816     0.002564     0.003201     5.039736    -4.050450
 102    8.3871     0.006396     0.074225    -1.089075    -4.954323
 103    8.4389     0.000100     0.008647    -2.062311     3.155313
 104    8.4618     0.001574     0.005611     0.567462    -0.495045
 105    8.4756     0.009421     0.002047    -3.460762    -1.597699
 106    8.5052     0.036721     0.012728     1.250883     0.229682
 107    8.5201     0.014039     0.028216    -3.619774    -2.942635
 108    8.5414     0.006743     0.000822     0.623095     1.291182
 109    8.5435     0.000439     0.001063    -0.515327     0.903971
