 NM
 UV
 MMASS
   361.485400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7065     0.000000     0.000000     0.000000     0.000000
   2    3.7696     0.000000     0.000000     0.000000     0.000000
   3    3.8661     0.000000     0.000000     0.000000     0.000000
   4    4.2937     0.000000     0.000000     0.000000     0.000000
   5    4.9344     0.000000     0.000000     0.000000     0.000000
   6    5.0199     0.000000     0.000000     0.000000     0.000000
   7    5.0410     0.000000     0.000000     0.000000     0.000000
   8    5.0515     0.000000     0.000000     0.000000     0.000000
   9    5.0958     0.000000     0.000000     0.000000     0.000000
  10    5.0999     0.000000     0.000000     0.000000     0.000000
  11    5.1443     0.000000     0.000000     0.000000     0.000000
  12    5.1521     0.000000     0.000000     0.000000     0.000000
  13    5.1726     0.000000     0.000000     0.000000     0.000000
  14    5.1767     0.000000     0.000000     0.000000     0.000000
  15    5.2067     0.000000     0.000000     0.000000     0.000000
  16    5.2200     0.000000     0.000000     0.000000     0.000000
  17    5.2447     0.000000     0.000000     0.000000     0.000000
  18    5.3249     0.000000     0.000000     0.000000     0.000000
  19    5.3598     0.000000     0.000000     0.000000     0.000000
  20    5.5292     0.000000     0.000000     0.000000     0.000000
  21    5.6188     0.000000     0.000000     0.000000     0.000000
  22    5.7260     0.000000     0.000000     0.000000     0.000000
  23    5.9033     0.000000     0.000000     0.000000     0.000000
  24    6.0101     0.000000     0.000000     0.000000     0.000000
  25    6.1102     0.000000     0.000000     0.000000     0.000000
  26    6.1415     0.000000     0.000000     0.000000     0.000000
  27    6.4963     0.000000     0.000000     0.000000     0.000000
  28    6.5544     0.000000     0.000000     0.000000     0.000000
  29    6.5913     0.000000     0.000000     0.000000     0.000000
  30    6.6909     0.000000     0.000000     0.000000     0.000000
  31    6.7661     0.000000     0.000000     0.000000     0.000000
  32    6.7745     0.000000     0.000000     0.000000     0.000000
  33    6.7837     0.000000     0.000000     0.000000     0.000000
  34    6.8198     0.000000     0.000000     0.000000     0.000000
  35    6.8521     0.000000     0.000000     0.000000     0.000000
  36    6.8690     0.000000     0.000000     0.000000     0.000000
  37    6.8976     0.000000     0.000000     0.000000     0.000000
  38    6.9109     0.000000     0.000000     0.000000     0.000000
  39    6.9170     0.000000     0.000000     0.000000     0.000000
  40    6.9224     0.000000     0.000000     0.000000     0.000000
  41    6.9509     0.000000     0.000000     0.000000     0.000000
  42    6.9858     0.000000     0.000000     0.000000     0.000000
  43    7.0030     0.000000     0.000000     0.000000     0.000000
  44    7.0091     0.000000     0.000000     0.000000     0.000000
  45    7.0388     0.000000     0.000000     0.000000     0.000000
  46    7.0474     0.000000     0.000000     0.000000     0.000000
  47    7.0584     0.000000     0.000000     0.000000     0.000000
  48    7.0617     0.000000     0.000000     0.000000     0.000000
  49    7.0906     0.000000     0.000000     0.000000     0.000000
  50    7.1105     0.000000     0.000000     0.000000     0.000000
  51    7.1408     0.000000     0.000000     0.000000     0.000000
  52    7.1545     0.000000     0.000000     0.000000     0.000000
  53    7.1640     0.000000     0.000000     0.000000     0.000000
  54    7.1790     0.000000     0.000000     0.000000     0.000000
  55    7.2222     0.000000     0.000000     0.000000     0.000000
  56    7.2340     0.000000     0.000000     0.000000     0.000000
  57    7.2539     0.000000     0.000000     0.000000     0.000000
  58    7.2723     0.000000     0.000000     0.000000     0.000000
  59    7.2752     0.000000     0.000000     0.000000     0.000000
  60    7.3002     0.000000     0.000000     0.000000     0.000000
  61    7.3122     0.000000     0.000000     0.000000     0.000000
  62    7.3186     0.000000     0.000000     0.000000     0.000000
  63    7.3632     0.000000     0.000000     0.000000     0.000000
  64    7.3834     0.000000     0.000000     0.000000     0.000000
  65    7.4062     0.000000     0.000000     0.000000     0.000000
  66    7.4512     0.000000     0.000000     0.000000     0.000000
  67    7.4839     0.000000     0.000000     0.000000     0.000000
  68    7.4929     0.000000     0.000000     0.000000     0.000000
  69    7.5265     0.000000     0.000000     0.000000     0.000000
  70    7.5374     0.000000     0.000000     0.000000     0.000000
  71    7.5507     0.000000     0.000000     0.000000     0.000000
  72    7.5523     0.000000     0.000000     0.000000     0.000000
  73    7.5882     0.000000     0.000000     0.000000     0.000000
  74    7.6340     0.000000     0.000000     0.000000     0.000000
  75    7.6802     0.000000     0.000000     0.000000     0.000000
  76    7.7067     0.000000     0.000000     0.000000     0.000000
  77    7.7527     0.000000     0.000000     0.000000     0.000000
  78    7.7588     0.000000     0.000000     0.000000     0.000000
  79    7.7730     0.000000     0.000000     0.000000     0.000000
  80    7.7865     0.000000     0.000000     0.000000     0.000000
  81    7.8177     0.000000     0.000000     0.000000     0.000000
  82    7.8378     0.000000     0.000000     0.000000     0.000000
  83    7.8811     0.000000     0.000000     0.000000     0.000000
  84    7.8948     0.000000     0.000000     0.000000     0.000000
  85    7.9327     0.000000     0.000000     0.000000     0.000000
  86    7.9585     0.000000     0.000000     0.000000     0.000000
  87    7.9819     0.000000     0.000000     0.000000     0.000000
  88    8.0244     0.000000     0.000000     0.000000     0.000000
  89    8.0629     0.000000     0.000000     0.000000     0.000000
  90    8.0969     0.000000     0.000000     0.000000     0.000000
  91    8.1255     0.000000     0.000000     0.000000     0.000000
  92    8.1310     0.000000     0.000000     0.000000     0.000000
  93    8.1508     0.000000     0.000000     0.000000     0.000000
  94    8.2448     0.000000     0.000000     0.000000     0.000000
  95    8.2799     0.000000     0.000000     0.000000     0.000000
  96    8.2927     0.000000     0.000000     0.000000     0.000000
  97    8.2997     0.000000     0.000000     0.000000     0.000000
  98    8.3142     0.000000     0.000000     0.000000     0.000000
  99    8.3221     0.000000     0.000000     0.000000     0.000000
 100    8.3530     0.000000     0.000000     0.000000     0.000000
 101    8.3602     0.000000     0.000000     0.000000     0.000000
 102    8.3651     0.000000     0.000000     0.000000     0.000000
 103    8.3851     0.000000     0.000000     0.000000     0.000000
 104    8.3956     0.000000     0.000000     0.000000     0.000000
 105    8.4049     0.000000     0.000000     0.000000     0.000000
 106    8.4099     0.000000     0.000000     0.000000     0.000000
 107    8.4232     0.000000     0.000000     0.000000     0.000000
 108    8.4361     0.000000     0.000000     0.000000     0.000000
 109    8.4434     0.000000     0.000000     0.000000     0.000000
 110    8.4513     0.000000     0.000000     0.000000     0.000000
 111    8.4823     0.000000     0.000000     0.000000     0.000000
 112    8.5089     0.000000     0.000000     0.000000     0.000000
 113    8.5142     0.000000     0.000000     0.000000     0.000000
 114    8.5212     0.000000     0.000000     0.000000     0.000000
 115    8.5300     0.000000     0.000000     0.000000     0.000000
 116    8.5441     0.000000     0.000000     0.000000     0.000000
 117    8.5553     0.000000     0.000000     0.000000     0.000000
 118    8.5674     0.000000     0.000000     0.000000     0.000000
 119    8.5794     0.000000     0.000000     0.000000     0.000000
 120    8.5835     0.000000     0.000000     0.000000     0.000000
 121    8.6014     0.000000     0.000000     0.000000     0.000000
