 NM
 UV
 MMASS
   515.631000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7635     0.090406     0.060309    10.925400    23.733714
   2    3.8018     0.127844     0.081545   -16.647958   -23.764494
   3    3.8496     0.137301     0.085262     9.805449     6.056304
   4    4.2819     0.091488     0.051863     2.112183    -4.855189
   5    4.4570     0.001262     0.001333    -3.286860    -1.843681
   6    4.4823     0.025430     0.014067     0.042380     0.387210
   7    4.6902     0.308470     0.115248    58.930640    26.255354
   8    4.8518     0.420657     0.185043  -325.194602  -201.402472
   9    4.9180     0.002038     0.000975   -81.182279   -67.503329
  10    4.9429     0.805404     0.463966   628.664509   473.713705
  11    4.9871     0.796918     0.434725  -453.014392  -350.291878
  12    5.0417     0.286499     0.143905    34.509044    -6.734444
  13    5.2278     0.068063     0.031683    49.381737   -53.344384
  14    5.2635     0.202499     0.203764    43.706293    87.639533
  15    5.2895     0.088167     0.069684   -17.131148    22.801222
  16    5.3932     0.125346     0.094026    -7.841431    -6.101574
  17    5.4635     0.040824     0.015562   -19.564932   -15.035145
  18    5.5919     0.010517     0.004290    22.498990    18.694673
  19    5.6271     0.534133     0.282570    33.939210    12.809380
  20    5.6719     0.362343     0.156286    -3.867806    -1.103179
  21    5.7290     0.229376     0.108851  -133.739428   -88.365182
  22    5.7514     0.353899     0.175326    73.403534    57.814044
  23    5.8168     0.015383     0.008485    67.573746    40.967515
  24    5.8659     0.101295     0.042705    30.948840    21.852285
  25    5.9006     0.006220     0.009432   -10.834356   -15.206730
  26    5.9258     0.008851     0.007032   -16.263236   -13.966534
  27    6.0206     0.017784     0.009482     2.702132    -4.475027
  28    6.0308     0.019373     0.011906     2.507061     2.792492
  29    6.0603     0.002101     0.004997     5.905587     7.255364
  30    6.1066     0.078852     0.035867   168.814584   125.462198
  31    6.1399     0.159817     0.090239   -21.311430   -21.871963
  32    6.1653     0.114001     0.057432    62.110005    48.541340
  33    6.1840     0.080650     0.034572   -81.425793   -27.897260
  34    6.2100     0.102713     0.068722     2.934380    -7.390213
  35    6.2219     0.067249     0.043453   -64.096460   -55.928610
  36    6.2566     0.295557     0.131277   -43.506760   -47.705229
  37    6.2635     0.005913     0.002024     0.148116     0.148036
  38    6.3013     0.117131     0.068617    11.629756    50.230305
  39    6.3188     0.012012     0.005397    32.406634     1.049296
  40    6.4093     0.071967     0.048653    14.605412     9.259283
  41    6.4191     0.021755     0.019438    -7.530396   -29.700863
  42    6.4473     0.034009     0.021634   -65.154975   -54.744155
  43    6.4689     0.034402     0.028791    16.018226    14.181586
  44    6.4927     0.009650     0.020701    -3.362470    61.102483
  45    6.5346     0.005300     0.041294   -30.683264     6.597210
  46    6.5414     0.001121     0.003101     9.579234     3.522391
  47    6.5512     0.044879     0.049296   -65.627779   -97.570862
  48    6.5852     0.040563     0.053341   -82.841426  -120.576815
  49    6.5967     0.001834     0.009729   -15.637697    43.522648
  50    6.6253     0.047501     0.035252    40.788957    42.662411
  51    6.6568     0.040177     0.027563    29.629744    22.565314
  52    6.6761     0.039967     0.016000    -3.783906    -0.103768
  53    6.7158     0.083377     0.041703    26.370650    20.758182
  54    6.7346     0.103053     0.102088   -67.166024   -59.718264
  55    6.7492     0.130962     0.076541   136.410237    57.773712
  56    6.7759     0.082805     0.052900    53.752566    41.552469
  57    6.7865     0.105082     0.065021   -29.808756   -23.165140
  58    6.7947     0.019973     0.014179   -22.462882    -9.548171
  59    6.8310     0.063503     0.043006    66.003270    20.640030
  60    6.9155     0.011752     0.003277     6.823744     0.644558
  61    6.9548     0.021789     0.006050   -31.559559   -31.366895
  62    6.9776     0.000895     0.020531     1.493639    19.940326
  63    7.0141     0.039733     0.020885     4.045018     1.863987
  64    7.0493     0.195007     0.122290   -94.965379   -43.449216
  65    7.0582     0.022541     0.004243   -19.706452    -7.849474
  66    7.0825     0.016671     0.014268    14.752060     6.296817
  67    7.0902     0.057258     0.038539    -2.100573     3.805108
  68    7.1133     0.062592     0.039447  -137.475267  -109.184130
  69    7.1545     0.034852     0.021889     4.175786   -41.431375
  70    7.1655     0.009630     0.016330    22.745062     1.481985
  71    7.1809     0.008450     0.005092     7.356799   -10.693310
  72    7.1932     0.038032     0.011892    21.135637    14.160520
  73    7.2223     0.033889     0.031202    50.004818    34.853924
  74    7.2492     0.056038     0.035805   113.619770    99.683464
  75    7.2742     0.035640     0.029661    38.103197    54.176781
  76    7.2863     0.108510     0.051897  -103.211225   -67.248755
  77    7.2921     0.183196     0.111104   119.503660    90.568863
  78    7.3404     0.031361     0.014973    -9.020421    -2.999971
  79    7.3468     0.012483     0.007393   -51.973886   -37.315794
  80    7.3507     0.002773     0.001767     4.095178     4.802094
  81    7.3569     0.035990     0.014790    44.985469    21.237739
  82    7.3656     0.024348     0.005707    66.020355    35.444759
  83    7.3991     0.023777     0.009881   -12.256417     0.476819
  84    7.4224     0.030894     0.035769   -12.363577    37.913448
  85    7.4276     0.006725     0.009696     9.584759     4.042803
  86    7.4588     0.003435     0.004922    -5.185940    -5.701713
  87    7.4669     0.048699     0.019962     0.900780    13.090276
  88    7.5163     0.021139     0.030323   -33.270464   -20.081073
  89    7.5229     0.026580     0.016269   -40.259419   -27.896978
  90    7.5461     0.090544     0.062246   -88.042536   -68.140322
  91    7.5859     0.032460     0.023588   -47.862249   -73.247839
  92    7.5993     0.028359     0.008124   134.745288    69.005702
  93    7.6097     0.035249     0.037257    81.848681   107.521522
  94    7.6293     0.040672     0.041926   -10.470465    -8.724417
  95    7.6430     0.040641     0.020970   -55.673221   -71.166557
  96    7.6631     0.004635     0.014941     6.026162    12.616512
  97    7.6785     0.016490     0.020021   -50.148959   -46.562594
  98    7.6846     0.048931     0.062259    64.656285   104.974556
  99    7.6943     0.017872     0.044869   -26.323260   -57.047909
 100    7.6985     0.003181     0.000880    -3.278859    -0.929080
 101    7.7242     0.009601     0.005872    -4.634980    -7.029977
 102    7.7386     0.012138     0.018384    16.656189    11.021530
 103    7.7493     0.025261     0.010497     3.143621     7.192637
 104    7.7703     0.004851     0.008047   -10.758777   -12.676269
