 NM
 UV
 MMASS
   515.631000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3820     0.000000     0.000000     0.000000     0.000000
   2    3.4075     0.000000     0.000000     0.000000     0.000000
   3    3.4554     0.000000     0.000000     0.000000     0.000000
   4    3.8758     0.000000     0.000000     0.000000     0.000000
   5    3.9659     0.000000     0.000000     0.000000     0.000000
   6    4.0368     0.000000     0.000000     0.000000     0.000000
   7    4.0799     0.000000     0.000000     0.000000     0.000000
   8    4.1270     0.000000     0.000000     0.000000     0.000000
   9    4.1827     0.000000     0.000000     0.000000     0.000000
  10    4.2065     0.000000     0.000000     0.000000     0.000000
  11    4.3913     0.000000     0.000000     0.000000     0.000000
  12    4.7049     0.000000     0.000000     0.000000     0.000000
  13    4.7703     0.000000     0.000000     0.000000     0.000000
  14    4.8589     0.000000     0.000000     0.000000     0.000000
  15    4.8846     0.000000     0.000000     0.000000     0.000000
  16    4.8913     0.000000     0.000000     0.000000     0.000000
  17    4.9526     0.000000     0.000000     0.000000     0.000000
  18    5.0543     0.000000     0.000000     0.000000     0.000000
  19    5.0756     0.000000     0.000000     0.000000     0.000000
  20    5.2615     0.000000     0.000000     0.000000     0.000000
  21    5.2761     0.000000     0.000000     0.000000     0.000000
  22    5.4276     0.000000     0.000000     0.000000     0.000000
  23    5.5022     0.000000     0.000000     0.000000     0.000000
  24    5.5526     0.000000     0.000000     0.000000     0.000000
  25    5.5883     0.000000     0.000000     0.000000     0.000000
  26    5.5911     0.000000     0.000000     0.000000     0.000000
  27    5.5988     0.000000     0.000000     0.000000     0.000000
  28    5.6748     0.000000     0.000000     0.000000     0.000000
  29    5.7375     0.000000     0.000000     0.000000     0.000000
  30    5.7402     0.000000     0.000000     0.000000     0.000000
  31    5.7591     0.000000     0.000000     0.000000     0.000000
  32    5.8834     0.000000     0.000000     0.000000     0.000000
  33    5.8960     0.000000     0.000000     0.000000     0.000000
  34    5.9077     0.000000     0.000000     0.000000     0.000000
  35    5.9314     0.000000     0.000000     0.000000     0.000000
  36    5.9763     0.000000     0.000000     0.000000     0.000000
  37    6.0253     0.000000     0.000000     0.000000     0.000000
  38    6.0279     0.000000     0.000000     0.000000     0.000000
  39    6.0604     0.000000     0.000000     0.000000     0.000000
  40    6.0700     0.000000     0.000000     0.000000     0.000000
  41    6.1468     0.000000     0.000000     0.000000     0.000000
  42    6.1548     0.000000     0.000000     0.000000     0.000000
  43    6.2367     0.000000     0.000000     0.000000     0.000000
  44    6.2597     0.000000     0.000000     0.000000     0.000000
  45    6.2668     0.000000     0.000000     0.000000     0.000000
  46    6.2861     0.000000     0.000000     0.000000     0.000000
  47    6.3048     0.000000     0.000000     0.000000     0.000000
  48    6.3297     0.000000     0.000000     0.000000     0.000000
  49    6.3650     0.000000     0.000000     0.000000     0.000000
  50    6.4073     0.000000     0.000000     0.000000     0.000000
  51    6.4406     0.000000     0.000000     0.000000     0.000000
  52    6.4859     0.000000     0.000000     0.000000     0.000000
  53    6.5165     0.000000     0.000000     0.000000     0.000000
  54    6.5430     0.000000     0.000000     0.000000     0.000000
  55    6.5471     0.000000     0.000000     0.000000     0.000000
  56    6.5820     0.000000     0.000000     0.000000     0.000000
  57    6.5949     0.000000     0.000000     0.000000     0.000000
  58    6.6419     0.000000     0.000000     0.000000     0.000000
  59    6.7141     0.000000     0.000000     0.000000     0.000000
  60    6.7480     0.000000     0.000000     0.000000     0.000000
  61    6.7624     0.000000     0.000000     0.000000     0.000000
  62    6.8106     0.000000     0.000000     0.000000     0.000000
  63    6.8295     0.000000     0.000000     0.000000     0.000000
  64    6.8672     0.000000     0.000000     0.000000     0.000000
  65    6.9060     0.000000     0.000000     0.000000     0.000000
  66    6.9341     0.000000     0.000000     0.000000     0.000000
  67    6.9597     0.000000     0.000000     0.000000     0.000000
  68    6.9845     0.000000     0.000000     0.000000     0.000000
  69    7.0159     0.000000     0.000000     0.000000     0.000000
  70    7.0312     0.000000     0.000000     0.000000     0.000000
  71    7.0547     0.000000     0.000000     0.000000     0.000000
  72    7.0738     0.000000     0.000000     0.000000     0.000000
  73    7.0832     0.000000     0.000000     0.000000     0.000000
  74    7.0993     0.000000     0.000000     0.000000     0.000000
  75    7.1193     0.000000     0.000000     0.000000     0.000000
  76    7.1252     0.000000     0.000000     0.000000     0.000000
  77    7.1658     0.000000     0.000000     0.000000     0.000000
  78    7.1768     0.000000     0.000000     0.000000     0.000000
  79    7.2244     0.000000     0.000000     0.000000     0.000000
  80    7.2465     0.000000     0.000000     0.000000     0.000000
  81    7.2481     0.000000     0.000000     0.000000     0.000000
  82    7.2739     0.000000     0.000000     0.000000     0.000000
  83    7.2936     0.000000     0.000000     0.000000     0.000000
  84    7.3013     0.000000     0.000000     0.000000     0.000000
  85    7.3109     0.000000     0.000000     0.000000     0.000000
  86    7.3288     0.000000     0.000000     0.000000     0.000000
  87    7.3429     0.000000     0.000000     0.000000     0.000000
  88    7.3483     0.000000     0.000000     0.000000     0.000000
  89    7.3571     0.000000     0.000000     0.000000     0.000000
  90    7.3717     0.000000     0.000000     0.000000     0.000000
  91    7.4255     0.000000     0.000000     0.000000     0.000000
  92    7.4436     0.000000     0.000000     0.000000     0.000000
  93    7.4752     0.000000     0.000000     0.000000     0.000000
  94    7.5032     0.000000     0.000000     0.000000     0.000000
  95    7.5147     0.000000     0.000000     0.000000     0.000000
  96    7.5676     0.000000     0.000000     0.000000     0.000000
  97    7.5896     0.000000     0.000000     0.000000     0.000000
  98    7.6127     0.000000     0.000000     0.000000     0.000000
  99    7.6303     0.000000     0.000000     0.000000     0.000000
 100    7.6434     0.000000     0.000000     0.000000     0.000000
 101    7.6495     0.000000     0.000000     0.000000     0.000000
 102    7.6599     0.000000     0.000000     0.000000     0.000000
 103    7.6754     0.000000     0.000000     0.000000     0.000000
 104    7.6917     0.000000     0.000000     0.000000     0.000000
 105    7.7116     0.000000     0.000000     0.000000     0.000000
 106    7.7232     0.000000     0.000000     0.000000     0.000000
 107    7.7330     0.000000     0.000000     0.000000     0.000000
 108    7.7369     0.000000     0.000000     0.000000     0.000000
 109    7.7524     0.000000     0.000000     0.000000     0.000000
 110    7.7695     0.000000     0.000000     0.000000     0.000000
 111    7.7956     0.000000     0.000000     0.000000     0.000000
 112    7.8037     0.000000     0.000000     0.000000     0.000000
 113    7.8306     0.000000     0.000000     0.000000     0.000000
 114    7.8446     0.000000     0.000000     0.000000     0.000000
 115    7.8600     0.000000     0.000000     0.000000     0.000000
 116    7.8692     0.000000     0.000000     0.000000     0.000000
 117    7.8794     0.000000     0.000000     0.000000     0.000000
 118    7.9077     0.000000     0.000000     0.000000     0.000000
 119    7.9173     0.000000     0.000000     0.000000     0.000000
 120    7.9233     0.000000     0.000000     0.000000     0.000000
 121    7.9298     0.000000     0.000000     0.000000     0.000000
 122    7.9448     0.000000     0.000000     0.000000     0.000000
 123    7.9561     0.000000     0.000000     0.000000     0.000000
 124    7.9606     0.000000     0.000000     0.000000     0.000000
 125    7.9663     0.000000     0.000000     0.000000     0.000000
 126    7.9785     0.000000     0.000000     0.000000     0.000000
 127    7.9858     0.000000     0.000000     0.000000     0.000000
 128    7.9984     0.000000     0.000000     0.000000     0.000000
 129    8.0003     0.000000     0.000000     0.000000     0.000000
 130    8.0142     0.000000     0.000000     0.000000     0.000000
 131    8.0350     0.000000     0.000000     0.000000     0.000000
 132    8.0391     0.000000     0.000000     0.000000     0.000000
 133    8.0475     0.000000     0.000000     0.000000     0.000000
 134    8.0512     0.000000     0.000000     0.000000     0.000000
 135    8.0643     0.000000     0.000000     0.000000     0.000000
 136    8.0698     0.000000     0.000000     0.000000     0.000000
 137    8.0723     0.000000     0.000000     0.000000     0.000000
 138    8.0985     0.000000     0.000000     0.000000     0.000000
 139    8.1048     0.000000     0.000000     0.000000     0.000000
 140    8.1197     0.000000     0.000000     0.000000     0.000000
 141    8.1300     0.000000     0.000000     0.000000     0.000000
 142    8.1308     0.000000     0.000000     0.000000     0.000000
 143    8.1502     0.000000     0.000000     0.000000     0.000000
 144    8.1568     0.000000     0.000000     0.000000     0.000000
 145    8.1662     0.000000     0.000000     0.000000     0.000000
 146    8.1921     0.000000     0.000000     0.000000     0.000000
 147    8.2100     0.000000     0.000000     0.000000     0.000000
 148    8.2188     0.000000     0.000000     0.000000     0.000000
 149    8.2219     0.000000     0.000000     0.000000     0.000000
 150    8.2285     0.000000     0.000000     0.000000     0.000000
 151    8.2583     0.000000     0.000000     0.000000     0.000000
 152    8.2681     0.000000     0.000000     0.000000     0.000000
 153    8.2777     0.000000     0.000000     0.000000     0.000000
 154    8.2936     0.000000     0.000000     0.000000     0.000000
 155    8.3050     0.000000     0.000000     0.000000     0.000000
 156    8.3195     0.000000     0.000000     0.000000     0.000000
 157    8.3511     0.000000     0.000000     0.000000     0.000000
 158    8.3585     0.000000     0.000000     0.000000     0.000000
 159    8.3663     0.000000     0.000000     0.000000     0.000000
 160    8.3758     0.000000     0.000000     0.000000     0.000000
 161    8.3895     0.000000     0.000000     0.000000     0.000000
 162    8.4076     0.000000     0.000000     0.000000     0.000000
 163    8.4171     0.000000     0.000000     0.000000     0.000000
 164    8.4209     0.000000     0.000000     0.000000     0.000000
 165    8.4264     0.000000     0.000000     0.000000     0.000000
 166    8.4375     0.000000     0.000000     0.000000     0.000000
 167    8.4423     0.000000     0.000000     0.000000     0.000000
 168    8.4572     0.000000     0.000000     0.000000     0.000000
 169    8.4768     0.000000     0.000000     0.000000     0.000000
 170    8.4957     0.000000     0.000000     0.000000     0.000000
 171    8.5066     0.000000     0.000000     0.000000     0.000000
 172    8.5168     0.000000     0.000000     0.000000     0.000000
 173    8.5361     0.000000     0.000000     0.000000     0.000000
 174    8.5497     0.000000     0.000000     0.000000     0.000000
 175    8.5547     0.000000     0.000000     0.000000     0.000000
 176    8.5685     0.000000     0.000000     0.000000     0.000000
 177    8.5756     0.000000     0.000000     0.000000     0.000000
 178    8.6039     0.000000     0.000000     0.000000     0.000000
