 NM
 UV
 MMASS
   622.760599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4178     0.756111     0.361294     9.711789     6.012457
   2    3.6959     0.000139     0.000032     1.054390     0.328109
   3    3.7730     0.058586     0.039746    -0.025428    -1.469488
   4    4.0069     0.076376     0.023319     5.995390     3.298449
   5    4.2539     0.001059     0.000991   -39.701137   -55.761518
   6    4.2996     0.168081     0.060327    15.487732    15.655928
   7    4.4381     0.002747     0.004827    -5.917373    23.990187
   8    4.4877     0.111281     0.315997     7.746917     0.977433
   9    4.6373     0.154079     0.051783     6.041376    -1.423492
  10    4.6451     0.005705     0.001548    -5.700912     0.026791
  11    4.7931     0.000247     0.000064    -0.840166    -1.172752
  12    4.8286     0.002990     0.013214     0.812089     1.851964
  13    4.9458     0.411937     0.213601    -0.217159     4.126289
  14    4.9546     0.051630     0.026168   -82.924490   -60.028973
  15    5.0753     0.063971     0.036027  -155.439081  -111.585157
  16    5.0911     1.165618     0.644535   151.894172   115.946571
  17    5.2467     0.014440     0.005648   -17.800887    -9.756253
  18    5.2655     0.188460     0.099737     2.227427     1.216908
  19    5.2723     1.749758     0.767362    76.378552    50.615628
  20    5.3509     0.390653     0.131538    28.864764    20.722062
  21    5.3645     0.026503     0.009564   -40.128176   -33.688488
  22    5.4004     0.041706     0.013828     8.906846    12.842163
  23    5.4297     0.265906     0.101861    -3.417337    -6.001836
  24    5.4330     0.003382     0.001232     2.596690     3.447327
  25    5.5617     0.589374     0.367446    -3.654347    -3.397598
  26    5.5766     0.154216     0.078975     3.210737     2.722474
  27    5.6512     0.262679     0.093890    40.089291    29.271498
  28    5.6666     0.013103     0.004864   -24.010778   -21.333460
  29    5.6970     0.000267     0.000128     0.988466     0.189140
  30    5.7197     0.000029     0.000035     2.614591     1.657368
  31    5.7804     0.002204     0.001277   -25.563068   -22.240974
  32    5.8121     0.000037     0.000077    -1.512548    -5.086758
  33    5.8480     0.064010     0.034725     0.515160     1.412906
  34    5.8776     0.221212     0.061011    36.263999    19.296953
  35    5.9048     0.022454     0.014806     5.378577     9.890261
  36    5.9571     0.015133     0.025014     6.105090    18.779320
  37    5.9758     0.001070     0.001716    -2.897406   -11.374882
  38    6.0261     0.015145     0.010969    -8.223519     2.455108
  39    6.0295     0.067817     0.029947    27.157811     6.275147
  40    6.0374     0.019526     0.006022   -23.368281   -13.237518
  41    6.0659     0.007677     0.002495     3.781412     3.289676
  42    6.0752     0.004792     0.003182    -8.980908    -6.707274
  43    6.0914     0.113051     0.059814    18.451425    11.482606
  44    6.1500     0.000237     0.000164     0.161967    -0.556297
  45    6.2503     0.000202     0.000855   -14.234599   -35.446977
  46    6.2618     0.012989     0.014338    26.485954    33.037872
  47    6.2934     0.003635     0.008279     9.621216     5.623897
  48    6.3136     0.000068     0.000279    -0.556372    -3.242082
  49    6.3484     0.003715     0.055262    -5.190169    14.653238
  50    6.3615     0.006135     0.020295   -32.736026   -11.058521
  51    6.3763     0.002900     0.010160    12.179578     4.063691
  52    6.4154     0.079681     0.043815   -28.194742   -21.531240
  53    6.4375     0.003175     0.002673    15.264116    13.246935
  54    6.4478     0.089583     0.051669   -11.807123   -11.281243
  55    6.4711     0.002258     0.001719    17.431148    18.596041
  56    6.4889     0.000352     0.000778     0.299033    26.079060
  57    6.5032     0.003598     0.052228    -1.701934    -4.207006
  58    6.5122     0.000308     0.006373    -0.126353   -11.595125
  59    6.5277     0.000338     0.000283    18.192596    16.591955
  60    6.5437     0.126224     0.073929    -2.727625    -6.098125
  61    6.5679     0.016080     0.010940   -51.578454   -42.781890
  62    6.5722     0.018771     0.008988     7.189216     7.540916
  63    6.5956     0.105265     0.046464    15.119135    11.697378
  64    6.6405     0.003059     0.001103     7.216665     5.096635
  65    6.6564     0.014729     0.008984   -13.359622   -10.256059
  66    6.6662     0.012589     0.020249    12.023896    19.133057
  67    6.6923     0.003512     0.003376    -5.587342   -24.584922
  68    6.7083     0.006350     0.016866   -10.645274    20.874967
  69    6.7423     0.003088     0.001869    -7.283681    -1.967938
  70    6.7579     0.007604     0.008042    62.499301    25.894252
  71    6.7586     0.026936     0.029238   -62.124918   -42.477273
  72    6.7678     0.294727     0.148149    -8.540754    -8.690620
  73    6.7873     0.026963     0.013071     9.980639    10.844754
  74    6.7972     0.000979     0.000837    -3.956568    -9.495161
  75    6.8162     0.001817     0.001152    12.700343     9.119182
